0.5333082423786225	0.48345274650290004
0.5333082423786225	0.483617747440273
0.53293187805796	0.48344144759303515
0.5325555137372977	0.4832650273224044
0.5325555137372977	0.48343013324222756
0.5321791494166354	0.48325358851674644
0.5321791494166354	0.48341880341880344
0.5321791494166354	0.4835841313269494
0.5321791494166354	0.4837495723571673
0.5318027850959729	0.48357289527720737
0.5318027850959729	0.48373844573776104
0.5314264207753105	0.48356164383561645
0.5314264207753105	0.4837273038711888
0.5314264207753105	0.4838930774503084
0.5314264207753105	0.48405896468974974
0.5314264207753105	0.4842249657064472
0.5314264207753105	0.4843910806174957
0.5314264207753105	0.48455730954015097
0.5314264207753105	0.4847236525918297
0.5314264207753105	0.4848901098901099
0.5314264207753105	0.485056681552731
0.5314264207753105	0.4852233676975945
0.5314264207753105	0.48539016844276384
0.5314264207753105	0.4855570839064649
0.5314264207753105	0.48572411420708633
0.5310500564546481	0.4855471438403304
0.5310500564546481	0.4857142857142857
0.5310500564546481	0.4858815426997245
0.5310500564546481	0.48604891491560454
0.5310500564546481	0.4862164024810475
0.5310500564546481	0.48638400551533956
0.5310500564546481	0.486551724137931
0.5310500564546481	0.4867195584684374
0.5306736921339857	0.4865424430641822
0.5306736921339857	0.4867103900586814
0.5306736921339857	0.48687845303867405
0.5306736921339857	0.48704663212435234
0.5306736921339857	0.48721492743607464
0.5306736921339857	0.4873833390943657
0.5306736921339857	0.487551867219917
0.5306736921339857	0.487720511933587
0.5306736921339857	0.48788927335640137
0.5306736921339857	0.48805815160955346
0.5306736921339857	0.48822714681440443
0.5306736921339857	0.4883962590924835
0.5306736921339857	0.4885654885654886
0.5306736921339857	0.48873483535528595
0.5306736921339857	0.48890429958391124
0.5306736921339857	0.4890738813735692
0.5306736921339857	0.4892435808466343
0.5306736921339857	0.4894133981256508
0.5306736921339857	0.4895833333333333
0.5306736921339857	0.48975338659256684
0.5306736921339857	0.48992355802640725
0.5306736921339857	0.49009384775808135
0.5306736921339857	0.4902642559109875
0.5306736921339857	0.49043478260869566
0.5306736921339857	0.4906054279749478
0.5306736921339857	0.4907761921336582
0.5306736921339857	0.4909470752089137
0.5306736921339857	0.49111807732497387
0.5306736921339857	0.4912891986062718
0.5306736921339857	0.4914604391774137
0.5306736921339857	0.4916317991631799
0.5306736921339857	0.4918032786885246
0.5306736921339857	0.4919748778785764
0.5306736921339857	0.49214659685863876
0.5306736921339857	0.49231843575418993
0.5306736921339857	0.4924903946908837
0.5306736921339857	0.49266247379454925
0.5306736921339857	0.4928346731911919
0.5302973278133233	0.4926573426573427
0.5302973278133233	0.49282966072053164
0.5302973278133233	0.49300209937018896
0.5299209634926609	0.4928246412320616
0.5299209634926609	0.49299719887955185
0.5295445991719985	0.49281961471103325
0.5295445991719985	0.49299229152067275
0.5291682348513361	0.49281458114265686
0.5291682348513361	0.49298737727910236
0.5287918705306737	0.492809540512101
0.5287918705306737	0.49298245614035086
0.5284155062100113	0.4928044928044928
0.5280391418893489	0.492626404494382
0.5276627775686865	0.49244819107832805
0.527286413248024	0.49226985242445537
0.5269100489273617	0.492091388400703
0.5269100489273617	0.49226441631504925
0.5265336846066992	0.49208582483292296
0.5261573202860369	0.4919071076706545
0.5261573202860369	0.49208025343189016
0.5261573202860369	0.4922535211267606
0.5257809559653744	0.49207467418104966
0.5254045916447121	0.4918957011980268
0.5250282273240496	0.4917166020444131
0.5250282273240496	0.49188998589562766
0.5250282273240496	0.49206349206349204
0.5246518630033873	0.4918842625264644
0.5246518630033873	0.492057889163431
0.5246518630033873	0.4922316384180791
0.5246518630033873	0.4924055104203462
0.5246518630033873	0.4925795053003534
0.5246518630033873	0.4927536231884058
0.5246518630033873	0.4929278642149929
0.5246518630033873	0.49310222851078883
0.5246518630033873	0.49327671620665253
0.5242754986827248	0.49309734513274334
0.5242754986827248	0.49327195467422097
0.5242754986827248	0.49344668792065177
0.5242754986827248	0.4936215450035436
0.5238991343620625	0.4934420418291386
0.5238991343620625	0.49361702127659574
0.5238991343620625	0.4937921248669741
0.5238991343620625	0.49396735273243436
0.5238991343620625	0.4941427050053248
0.5235227700414	0.4939630681818182
0.5231464057207377	0.4937833037300178
0.5231464057207377	0.4939587775408671
0.5231464057207377	0.4941343761109136
0.5227700414000753	0.49395448079658605
0.5223936770794129	0.4937744574884383
0.5220173127587505	0.4935943060498221
0.5220173127587505	0.4937700249199003
0.5220173127587505	0.49394586894586895
0.5216409484380881	0.4937655860349127
0.5212645841174257	0.49358517462580187
0.5208882197967633	0.4934046345811052
0.5208882197967633	0.49358059914407987
0.5205118554761009	0.4933999286478773
0.5201354911554384	0.49321912919343325
0.5201354911554384	0.49339521599428776
0.5197591268347761	0.4932142857142857
0.5197591268347761	0.4933904966059307
0.5197591268347761	0.49356683345246605
0.5193827625141136	0.49338577046835896
0.5190063981934513	0.49320457796852646
0.5190063981934513	0.49338103756708407
0.5186300338727888	0.4931997136721546
0.5182536695521265	0.49301825993555315
0.517877305231464	0.49283667621776506
0.517877305231464	0.49301325689716946
0.517877305231464	0.4931899641577061
0.5175009409108017	0.49300824668339904
0.5175009409108017	0.4931850789096126
0.5171245765901392	0.4930032292787944
0.5171245765901392	0.49318018664752333
0.5171245765901392	0.4933572710951526
0.5171245765901392	0.49353448275862066
0.5167482122694769	0.4933524973050665
0.5167482122694769	0.49352983465133
0.5167482122694769	0.4937072995325423
0.5167482122694769	0.49388489208633096
0.5163718479488144	0.49370277078085645
0.5163718479488144	0.49388048956083513
0.5163718479488144	0.49405833633417356
0.5163718479488144	0.4942363112391931
0.5163718479488144	0.4944144144144144
0.5159954836281521	0.49423215573179524
0.5156191193074896	0.49404976559682656
0.5156191193074896	0.49422799422799424
0.5156191193074896	0.4944063514976543
0.5152427549868273	0.4942238267148014
0.5152427549868273	0.49440231130371975
0.5152427549868273	0.4945809248554913
0.5148663906661648	0.4943982652692447
0.5144900263455024	0.4942154736080983
0.5144900263455024	0.49439421338155515
0.51411366202484	0.49421128798842257
0.51411366202484	0.49439015562794064
0.5137372977041776	0.4942070963070239
0.5137372977041776	0.49438609199565375
0.5137372977041776	0.4945652173913043
0.5133609333835153	0.4943820224719101
0.5129845690628528	0.4941986947063089
0.5126082047421905	0.4940152339499456
0.512231840421528	0.49383164005805513
0.5118554761008657	0.49364791288566245
0.5114791117802032	0.4934640522875817
0.5111027474595409	0.4932800581184163
0.5107263831388784	0.49309593023255816
0.5103500188182161	0.49291166848418755
0.5099736544975536	0.49272727272727274
0.5095972901768913	0.4925427428155693
0.5095972901768913	0.49272197962154296
0.5095972901768913	0.492901346923917
0.5095972901768913	0.49308084486525855
0.5092209258562288	0.492896174863388
0.5092209258562288	0.4930758017492711
0.5092209258562288	0.4932555596062705
0.5092209258562288	0.4934354485776805
0.5088445615355665	0.4932506384531193
0.5088445615355665	0.49343065693430654
0.508468197214904	0.49324571011317997
0.508468197214904	0.49342585829072316
0.508468197214904	0.4936061381074169
0.508468197214904	0.49378654970760233
0.508468197214904	0.4939670932358318
0.508468197214904	0.49414776883686906
0.5080918328942416	0.49396267837541163
0.5077154685735792	0.4937774524158126
0.5073391042529168	0.4935920908092274
0.5073391042529168	0.4937728937728938
0.5073391042529168	0.4939538292414804
0.5073391042529168	0.4941348973607038
0.5069627399322544	0.49394939493949397
0.5069627399322544	0.4941305942773294
0.5069627399322544	0.4943119266055046
0.5069627399322544	0.4944933920704846
0.5069627399322544	0.49467499081894967
0.5069627399322544	0.49485672299779576
0.506586375611592	0.49467107680999634
0.506586375611592	0.4948529411764706
0.506586375611592	0.49503493931592496
0.5062100112909296	0.49484915378955113
0.5062100112909296	0.4950312845049687
0.5062100112909296	0.4952135493372607
0.5058336469702672	0.4950276243093923
0.5058336469702672	0.4952100221075903
0.5058336469702672	0.49539255436785845
0.5054572826496048	0.4952064896755162
0.5054572826496048	0.4953891552932497
0.5050809183289424	0.4952029520295203
0.5050809183289424	0.4953857511997047
0.50470455400828	0.4951994091580502
0.50470455400828	0.495382342076099
0.50470455400828	0.4955654101995565
0.50470455400828	0.49574861367837336
0.50470455400828	0.4959319526627219
0.50470455400828	0.4961154273029967
0.50470455400828	0.49629903774981493
0.50470455400828	0.49648278415401703
0.50470455400828	0.49666666666666665
0.50470455400828	0.4968506854390515
0.50470455400828	0.4970348406226835
0.50470455400828	0.4972191323692992
0.50470455400828	0.4974035608308605
0.50470455400828	0.4975881261595547
0.50470455400828	0.4977728285077951
0.50470455400828	0.49795766802822133
0.5043281896876176	0.49777117384843983
0.5043281896876176	0.49795615013006317
0.5043281896876176	0.49814126394052044
0.5043281896876176	0.4983265154332466
0.5043281896876176	0.49851190476190477
0.5039518253669553	0.49832526981764047
0.5039518253669553	0.4985107967237528
0.5035754610462928	0.4983240223463687
0.5035754610462928	0.49850968703427717
0.5035754610462928	0.49869549012299663
0.5035754610462928	0.4988814317673378
0.5035754610462928	0.4990675121223424
0.5035754610462928	0.4992537313432836
0.5031990967256305	0.49906681597611047
0.5031990967256305	0.49925317401045555
0.5031990967256305	0.49943967127381395
0.5031990967256305	0.49962630792227203
0.5031990967256305	0.49981308411214953
0.5031990967256305	0.5
0.502822732404968	0.4998129442573887
0.5024463680843057	0.499625748502994
0.5024463680843057	0.4998128041931861
0.5024463680843057	0.5
0.5024463680843057	0.5001873360809291
0.5024463680843057	0.5003748125937032
0.5024463680843057	0.500562429696288
0.5024463680843057	0.5007501875468867
0.5024463680843057	0.50093808630394
0.5024463680843057	0.5011261261261262
0.5024463680843057	0.501314307172362
0.5020700037636432	0.5011269722013524
0.5020700037636432	0.501315295001879
0.5020700037636432	0.5015037593984962
0.5020700037636432	0.501692365550959
0.5016936394429808	0.5015048908954101
0.5016936394429808	0.5016936394429808
0.5016936394429808	0.5018825301204819
0.5016936394429808	0.5020715630885122
0.5016936394429808	0.5022607385079125
0.5016936394429808	0.5024500565397663
0.5016936394429808	0.5026395173453997
0.5016936394429808	0.5028291210863824
0.5016936394429808	0.5030188679245283
0.5013172751223184	0.5028312570781427
0.5013172751223184	0.5030211480362538
0.5013172751223184	0.5032111824707216
0.5013172751223184	0.5034013605442177
0.5013172751223184	0.5035916824196597
0.5013172751223184	0.5037821482602118
0.500940910801656	0.5035944003026863
0.500940910801656	0.5037850113550341
0.500940910801656	0.503975766755017
0.500940910801656	0.5041666666666667
0.5005645464809936	0.5039787798408488
0.5005645464809936	0.5041698256254739
0.5005645464809936	0.5043610163064088
0.5005645464809936	0.5045523520485584
0.5005645464809936	0.5047438330170778
0.5005645464809936	0.5049354593773728
0.5005645464809936	0.5051272312951006
0.5005645464809936	0.5053191489361702
0.5005645464809936	0.5055112124667427
0.5005645464809936	0.5057034220532319
0.5005645464809936	0.5058957778623051
0.5005645464809936	0.5060882800608828
0.5001881821603312	0.5059002664636467
0.4998118178396688	0.5057121096725057
0.4998118178396688	0.5059047619047619
0.4998118178396688	0.5060975609756098
0.4998118178396688	0.5062905070529927
0.4998118178396688	0.5064836003051106
0.4998118178396688	0.5066768409004196
0.4998118178396688	0.5068702290076336
0.4998118178396688	0.5070637647957236
0.4998118178396688	0.5072574484339191
0.4998118178396688	0.507451280091708
0.4998118178396688	0.5076452599388379
0.4998118178396688	0.5078393881453155
0.4998118178396688	0.5080336648814078
0.4998118178396688	0.5082280903176426
0.4998118178396688	0.5084226646248086
0.4994354535190064	0.5082343929528916
0.4994354535190064	0.5084291187739464
0.4994354535190064	0.5086239938673821
0.4994354535190064	0.508819018404908
0.499059089198344	0.5086306098964327
0.499059089198344	0.508825786646201
0.499059089198344	0.509021113243762
0.499059089198344	0.5092165898617511
0.4986827248776816	0.5090280445639647
0.4986827248776816	0.5092236740968485
0.4986827248776816	0.5094194540561322
0.4986827248776816	0.5096153846153846
0.4983063605570192	0.5094267025779146
0.4983063605570192	0.5096227867590454
0.4983063605570192	0.509819021948402
0.4979299962363568	0.5096302003081664
0.4979299962363568	0.5098265895953757
0.4975536319156944	0.5096376252891287
0.4975536319156944	0.5098341689163132
0.4975536319156944	0.5100308641975309
0.4975536319156944	0.5102277113083752
0.497177267595032	0.5100386100386101
0.4968009032743696	0.5098493626882966
0.4968009032743696	0.5100463678516228
0.4968009032743696	0.5102435253189022
0.4968009032743696	0.5104408352668214
0.4968009032743696	0.5106382978723404
0.4968009032743696	0.5108359133126935
0.4968009032743696	0.5110336817653891
0.4968009032743696	0.5112316034082107
0.4964245389537072	0.5110422316931422
0.4964245389537072	0.5112403100775194
0.4960481746330448	0.5110507948817371
0.4956718103123824	0.5108611326609775
0.4956718103123824	0.5110593713620489
0.49529544599172	0.5108695652173914
0.49529544599172	0.5110679611650485
0.49529544599172	0.5112665112665112
0.49529544599172	0.5114652157015157
0.49529544599172	0.5116640746500778
0.49529544599172	0.5118630882924932
0.49529544599172	0.5120622568093385
0.49529544599172	0.5122615803814714
0.49529544599172	0.5124610591900312
0.49529544599172	0.5126606934164394
0.49529544599172	0.5128604832424006
0.4949190816710576	0.5126705653021443
0.4945427173503952	0.5124804992199687
0.4945427173503952	0.5126804525946157
0.4945427173503952	0.5128805620608899
0.4941663530297328	0.5126903553299492
0.4941663530297328	0.512890625
0.4941663530297328	0.5130910511918718
0.4941663530297328	0.5132916340891321
0.49378998870907037	0.5131012905748924
0.49341362438840797	0.5129107981220657
0.49341362438840797	0.5131115459882584
0.49341362438840797	0.5133124510571653
0.49303726006774556	0.5131218174696436
0.49266089574708316	0.5129310344827587
0.49266089574708316	0.5131321050568405
0.49266089574708316	0.5133333333333333
0.49266089574708316	0.5135347194978422
0.49266089574708316	0.5137362637362637
0.49266089574708316	0.513937966234786
0.49228453142642076	0.5137470542026709
0.49228453142642076	0.5139489194499017
0.49228453142642076	0.5141509433962265
0.49228453142642076	0.5143531262288635
0.49228453142642076	0.5145554681353265
0.49228453142642076	0.5147579693034239
0.49228453142642076	0.5149606299212598
0.49190816710575835	0.5147695943284758
