0.824614226571321	0.3019153920352763
0.824614226571321	0.3019570011025358
0.824614226571321	0.3019986216402481
0.824614226571321	0.3020402536531569
0.824614226571321	0.3020818971460085
0.824614226571321	0.30212355212355213
0.824614226571321	0.30216521859053924
0.824614226571321	0.3022068965517241
0.824614226571321	0.3022485860118637
0.824614226571321	0.3022902869757174
0.824614226571321	0.30233199944804745
0.824614226571321	0.30237372343361857
0.824614226571321	0.30241545893719807
0.824614226571321	0.302457205963556
0.824614226571321	0.30249896451746516
0.824614226571321	0.3025407346037006
0.824614226571321	0.30258251622704047
0.824614226571321	0.3026243093922652
0.824614226571321	0.30266611410415806
0.824614226571321	0.3027079303675048
0.824614226571321	0.3027497581870941
0.824614226571321	0.30279159756771695
0.8242378622506586	0.30269523151347616
0.8242378622506586	0.3027370749239701
0.8242378622506586	0.3027789299046039
0.8242378622506586	0.302820796460177
0.8242378622506586	0.30286267459549165
0.8242378622506586	0.3029045643153527
0.8242378622506586	0.30294646562456773
0.8242378622506586	0.30298837852794686
0.8238614979299962	0.3028919330289193
0.8238614979299962	0.3029338499861611
0.8238614979299962	0.3029757785467128
0.8234851336093338	0.3028792912513843
0.8234851336093338	0.3029212238681988
0.8234851336093338	0.3029631680974799
0.8234851336093338	0.30300512394405205
0.8234851336093338	0.3030470914127424
0.8231087692886714	0.30295054716719766
0.8231087692886714	0.3029925187032419
0.8231087692886714	0.30303450187058334
0.8231087692886714	0.30307649667405767
0.8231087692886714	0.30311850311850314
0.8231087692886714	0.30316052120876075
0.822732404968009	0.30306391238042424
0.822732404968009	0.3031059345535219
0.822732404968009	0.30314796838163915
0.822732404968009	0.3031900138696255
0.8223560406473467	0.30309335552781247
0.8223560406473467	0.3031354051054384
0.8223560406473467	0.30317746635215764
0.8223560406473467	0.3032195392728282
0.8223560406473467	0.30326162387231087
0.8223560406473467	0.3033037201554692
0.8223560406473467	0.30334582812716926
0.8223560406473467	0.3033879477922799
0.8219796763266842	0.30329120955422856
0.8216033120060219	0.30319444444444443
0.8216033120060219	0.3032365606334213
0.8212269476853594	0.30313976104473467
0.8212269476853594	0.303181881339447
0.8212269476853594	0.30322401334074484
0.8208505833646971	0.30312717164697706
0.8208505833646971	0.3031693077564637
0.8208505833646971	0.30321145558181567
0.8204742190440346	0.3031145717463849
0.8200978547233723	0.30301766096509525
0.8200978547233723	0.3030598052851182
0.8200978547233723	0.30310196132980943
0.8197214904027098	0.3030050083472454
0.8197214904027098	0.3030471684986782
0.8193451260820475	0.3029501809073198
0.818968761761385	0.30285316631871956
0.8185923974407227	0.30275612472160357
0.8185923974407227	0.3027982737017959
0.8182160331200602	0.3027011974380395
0.8182160331200602	0.30274335050828577
0.8178396687993978	0.3026462395543176
0.8178396687993978	0.3026883967126341
0.8174633044787354	0.3025912510448593
0.8174633044787354	0.30263341228925733
0.8174633044787354	0.30267558528428096
0.8174633044787354	0.3027177700348432
0.8174633044787354	0.30275996654586007
0.8174633044787354	0.3028021748222501
0.8174633044787354	0.3028443948689347
0.8174633044787354	0.3028866266908381
0.817086940158073	0.30278940027894
0.817086940158073	0.302831636211466
0.817086940158073	0.30287388392857145
0.817086940158073	0.3029161434351891
0.817086940158073	0.3029584147362545
0.8167105758374106	0.30286113049546404
0.8167105758374106	0.3029034059184813
0.8167105758374106	0.30294569314533015
0.8167105758374106	0.30298799218095507
0.8167105758374106	0.30303030303030304
0.8163342115167482	0.30293296089385474
0.8159578471960858	0.30283559156306744
0.8159578471960858	0.3028778988544286
0.8159578471960858	0.3029202179684225
0.8155814828754234	0.3028228060368921
0.8155814828754234	0.30286512928022363
0.8155814828754234	0.3029074643556053
0.8155814828754234	0.3029498112679994
0.8155814828754234	0.3029921700223714
0.8155814828754234	0.303034540623689
0.8155814828754234	0.3030769230769231
0.8155814828754234	0.3031193173870471
0.815205118554761	0.3030218242865137
0.8148287542340986	0.3029243039037358
0.8144523899134362	0.30282675622726
0.8144523899134362	0.3028691392582225
0.8140760255927738	0.30277155655095184
0.8136996612721114	0.3026739465210696
0.8136996612721114	0.3027163259591151
0.8136996612721114	0.3027587172664893
0.813323296951449	0.3026610644257703
0.813323296951449	0.3027034598683289
0.813323296951449	0.302745867189689
0.8129469326307867	0.3026481715006305
0.8129469326307867	0.30269058295964124
0.8129469326307867	0.3027330063069376
0.8129469326307867	0.3027754415475189
0.8129469326307867	0.3028178886863872
0.8125705683101242	0.302720134604599
0.8125705683101242	0.3027625858925817
0.8125705683101242	0.30280504908835904
0.8125705683101242	0.30284752419694205
0.8121942039894618	0.30274971941638606
0.8121942039894618	0.302792198681072
0.8121942039894618	0.3028346898680887
0.8121942039894618	0.30287719298245613
0.8121942039894618	0.3029197080291971
0.8121942039894618	0.3029622350133371
0.8121942039894618	0.30300477393990455
0.8121942039894618	0.30304732481393065
0.8121942039894618	0.3030898876404494
0.8121942039894618	0.3031324624244978
0.8121942039894618	0.3031750491711155
0.8121942039894618	0.30321764788534494
0.8121942039894618	0.3032602585722316
0.8121942039894618	0.3033028812368236
0.8121942039894618	0.3033455158841721
0.8121942039894618	0.3033881625193308
0.8121942039894618	0.3034308211473566
0.8121942039894618	0.30347349177330896
0.8121942039894618	0.30351617440225037
0.8121942039894618	0.303558869039246
0.8121942039894618	0.3036015756893641
0.8121942039894618	0.30364429435767554
0.8121942039894618	0.30368702504925416
0.8121942039894618	0.30372976776917665
0.8118178396687994	0.30363175675675674
0.8118178396687994	0.30367450373081795
0.8118178396687994	0.30371726274288935
0.8118178396687994	0.3037600337980566
0.8118178396687994	0.3038028169014084
0.8118178396687994	0.30384561205803634
0.8118178396687994	0.30388841927303467
0.8118178396687994	0.3039312385515006
0.811441475348137	0.3038331454340473
0.811441475348137	0.30387596899224806
0.811441475348137	0.3039188046236256
0.811441475348137	0.3039616523332863
0.811441475348137	0.30400451212633955
0.8110651110274746	0.30390636017486955
0.8110651110274746	0.3039492242595205
0.8110651110274746	0.30399210043729724
0.8110651110274746	0.3040349887133183
0.8110651110274746	0.30407788909270494
0.8110651110274746	0.3041208015805814
0.8110651110274746	0.3041637261820748
0.8110651110274746	0.3042066629023151
0.8110651110274746	0.3042496117464351
0.8110651110274746	0.3042925727195707
0.8110651110274746	0.3043355458268606
0.8110651110274746	0.3043785310734463
0.8110651110274746	0.3044215284644724
0.8106887467068122	0.30432325515682396
0.8106887467068122	0.3043662568885121
0.8106887467068122	0.30440927077444885
0.8106887467068122	0.30445229681978797
0.8106887467068122	0.3044953350296862
0.8106887467068122	0.304538385409303
0.8103123823861498	0.30444004524886875
0.8103123823861498	0.3044830999858577
0.8103123823861498	0.3045261669024045
0.8103123823861498	0.304569246003678
0.8103123823861498	0.30461233729485004
0.8103123823861498	0.30465544078109524
0.8099360180654874	0.3045570336824229
0.809559653744825	0.30445859872611464
0.809559653744825	0.3045016987542469
0.809559653744825	0.3045448109868328
0.809559653744825	0.30458793542905693
0.8091832894241626	0.30448944908653164
0.8091832894241626	0.3045325779036827
0.8091832894241626	0.30457571894035984
0.8091832894241626	0.3046188722017569
0.8091832894241626	0.3046620376930707
0.8091832894241626	0.30470521541950113
0.8088069251035002	0.3046066619418852
0.8088069251035002	0.30464984406010776
0.8088069251035002	0.3046930384233659
0.8088069251035002	0.30473624503686897
0.8088069251035002	0.30477946390582894
0.8088069251035002	0.304822695035461
0.8084305607828378	0.30472407433678533
0.8084305607828378	0.3047673098751419
0.8084305607828378	0.3048105576841209
0.8084305607828378	0.30485381776894693
0.8084305607828378	0.3048970901348474
0.8084305607828378	0.3049403747870528
0.8084305607828378	0.30498367173079655
0.8084305607828378	0.305026980971315
0.8084305607828378	0.3050703025138475
0.8080541964621754	0.30497159090909093
0.8080541964621754	0.3050149168916039
0.8080541964621754	0.30505825518613244
0.807677832141513	0.304959499786841
0.807677832141513	0.30500284252416143
0.807677832141513	0.30504619758351104
0.8073014678208505	0.3049473983508672
0.8073014678208505	0.3049907578558225
0.8073014678208505	0.3050341296928328
0.8073014678208505	0.3050775138671597
0.8073014678208505	0.3051209103840683
0.8073014678208505	0.3051643192488263
0.8073014678208505	0.3052077404667046
0.8073014678208505	0.3052511740429771
0.8073014678208505	0.30529461998292057
0.8073014678208505	0.305338078291815
0.8073014678208505	0.3053815489749431
0.8069251035001882	0.30528264274526556
0.8069251035001882	0.3053261179151239
0.8069251035001882	0.30536960546930636
0.8069251035001882	0.3054131054131054
0.8069251035001882	0.3054566177518165
0.8069251035001882	0.3055001424907381
0.8069251035001882	0.3055436796351717
0.8069251035001882	0.3055872291904219
0.8065487391795257	0.305488239486814
0.8061723748588634	0.30538922155688625
0.8061723748588634	0.3054327677170968
0.8061723748588634	0.30547632629777527
0.8061723748588634	0.3055198973042362
0.8061723748588634	0.30556348074179746
0.8057960105382009	0.3054644029105436
0.8057960105382009	0.3055079908675799
0.8054196462175386	0.3054088768374483
0.8054196462175386	0.30545246931201825
0.8054196462175386	0.30549607423269093
0.8054196462175386	0.30553969160479727
0.8054196462175386	0.3055833214336713
0.8050432818968761	0.305484147386461
0.8050432818968761	0.3055277817454649
0.8050432818968761	0.30557142857142855
0.8046669175762138	0.3054722103157594
0.8046669175762138	0.30551586167476424
0.8046669175762138	0.30555952551093324
0.8046669175762138	0.3056032018296169
0.8046669175762138	0.3056468906361687
0.8046669175762138	0.3056905919359451
0.8046669175762138	0.3057343057343057
0.8046669175762138	0.30577803203661325
0.8046669175762138	0.3058217708482334
0.8046669175762138	0.30586552217453505
0.8046669175762138	0.30590928602088996
0.8046669175762138	0.30595306239267317
0.8046669175762138	0.3059968512952626
0.8046669175762138	0.3060406527340395
0.8046669175762138	0.306084466714388
0.8046669175762138	0.3061282932416953
0.8046669175762138	0.3061721323213519
0.8046669175762138	0.30621598395875105
0.8046669175762138	0.3062598481592895
0.8046669175762138	0.30630372492836677
0.8046669175762138	0.30634761427138557
0.8046669175762138	0.30639151619375177
0.8046669175762138	0.3064354307008743
0.8046669175762138	0.30647935779816515
0.8046669175762138	0.3065232974910394
0.8046669175762138	0.3065672497849154
0.8046669175762138	0.3066112146852144
0.8046669175762138	0.30665519219736087
0.8042905532555513	0.3065557308850954
0.8042905532555513	0.30659971305595407
0.8042905532555513	0.30664370784904577
0.8042905532555513	0.3066877152698048
0.8042905532555513	0.3067317353236687
0.8042905532555513	0.3067757680160781
0.8042905532555513	0.30681981335247666
0.8042905532555513	0.30686387133831133
0.8042905532555513	0.30690794197903204
0.8042905532555513	0.3069520252800919
0.8042905532555513	0.30699612124694725
0.8042905532555513	0.30704022988505747
0.8042905532555513	0.30708435119988503
0.8042905532555513	0.3071284851968957
0.8042905532555513	0.30717263188155813
0.8042905532555513	0.3072167912593444
0.8042905532555513	0.30726096333572966
0.8042905532555513	0.30730514811619214
0.8042905532555513	0.30734934560621313
0.8042905532555513	0.3073935558112773
0.8042905532555513	0.3074377787368724
0.803914188934889	0.3073381294964029
0.803914188934889	0.30738235717369405
0.803914188934889	0.307426597582038
0.803914188934889	0.3074708507269325
0.803914188934889	0.3075151166138785
0.803914188934889	0.3075593952483801
0.803914188934889	0.3076036866359447
0.803914188934889	0.30764799078208266
0.8035378246142266	0.3075482569864592
0.8031614602935642	0.3074484944532488
0.8031614602935642	0.307492795389049
0.8031614602935642	0.3075371090935293
0.8031614602935642	0.307581435572211
0.8031614602935642	0.3076257748306184
0.8031614602935642	0.30767012687427914
0.8031614602935642	0.3077144917087239
0.8031614602935642	0.3077588693394866
0.8027850959729018	0.30765902206836865
0.8027850959729018	0.30770340450086553
0.8027850959729018	0.3077477997402972
0.8027850959729018	0.3077922077922078
0.8027850959729018	0.3078366286621446
0.8027850959729018	0.3078810623556582
0.8027850959729018	0.3079255088783023
0.8027850959729018	0.30796996823563383
0.8027850959729018	0.308014440433213
0.8027850959729018	0.30805892547660313
0.8027850959729018	0.3081034233713708
0.8027850959729018	0.30814793412308583
0.8027850959729018	0.3081924577373212
0.8027850959729018	0.30823699421965317
0.8027850959729018	0.30828154357566123
0.8024087316522394	0.3081815553628216
0.8024087316522394	0.30822610958508023
0.8024087316522394	0.3082706766917293
0.8024087316522394	0.30831525668835863
0.8024087316522394	0.3083598495805612
0.8024087316522394	0.3084044553739332
0.8024087316522394	0.30844907407407407
0.8024087316522394	0.30849370568658663
0.8024087316522394	0.3085383502170767
0.8024087316522394	0.30858300767115354
0.8024087316522394	0.30862767805442964
0.8024087316522394	0.30867236137252063
0.8024087316522394	0.30871705763104546
0.8024087316522394	0.30876176683562634
0.8024087316522394	0.3088064889918888
0.8024087316522394	0.3088512241054614
0.802032367331577	0.30875108664155315
0.802032367331577	0.3087958266917838
0.802032367331577	0.30884057971014495
0.802032367331577	0.3088853457022757
0.802032367331577	0.3089301246738185
0.8016560030109146	0.3088299260548064
0.8016560030109146	0.30887470997679817
0.8016560030109146	0.30891950688905
0.8016560030109146	0.308964316797215
0.8016560030109146	0.3090091397069491
0.8016560030109146	0.3090539756239118
0.8016560030109146	0.3090988245537658
0.8016560030109146	0.30914368650217705
0.8016560030109146	0.30918856147481494
0.8012796386902522	0.3090882694541231
0.8012796386902522	0.30913314941193554
0.8012796386902522	0.30917804240487945
0.8012796386902522	0.30922294843863474
0.8012796386902522	0.30926786751888435
0.8009032743695897	0.3091675141653349
0.8009032743695897	0.3092124382446963
0.8009032743695897	0.30925737538148523
0.8009032743695897	0.30930232558139537
0.8009032743695897	0.3093472888501236
0.8009032743695897	0.30939226519337015
0.8009032743695897	0.30943725461683874
0.8009032743695897	0.30948225712623617
0.8009032743695897	0.3095272727272727
0.8009032743695897	0.3095723014256619
0.8009032743695897	0.3096173432271206
0.8009032743695897	0.309662398137369
0.8009032743695897	0.3097074661621307
0.8009032743695897	0.3097525473071325
0.8009032743695897	0.3097976415781045
