0.2822732404968009	0.5201109570041609
0.2822732404968009	0.520471894517696
0.2822732404968009	0.5208333333333334
0.2822732404968009	0.5211952744961779
0.2822732404968009	0.521557719054242
0.2818968761761385	0.5212247738343772
0.2815205118554761	0.520891364902507
0.2811441475348137	0.5205574912891986
0.2811441475348137	0.5209205020920502
0.2811441475348137	0.5212840195394278
0.2811441475348137	0.5216480446927374
0.2811441475348137	0.5220125786163522
0.2811441475348137	0.5223776223776224
0.2811441475348137	0.5227431770468859
0.2811441475348137	0.523109243697479
0.2811441475348137	0.5234758234057463
0.2811441475348137	0.5238429172510519
0.2807677832141513	0.5235087719298246
0.2807677832141513	0.523876404494382
0.2803914188934889	0.5235418130709768
0.2803914188934889	0.5239099859353024
0.2800150545728265	0.5235749472202674
0.2800150545728265	0.523943661971831
0.2796386902521641	0.5236081747709654
0.2796386902521641	0.5239774330042313
0.2796386902521641	0.5243472124206069
0.2796386902521641	0.5247175141242938
0.2792623259315017	0.5243816254416961
0.2792623259315017	0.5247524752475248
0.2792623259315017	0.5251238499646143
0.2792623259315017	0.5254957507082153
0.2788859616108393	0.5251594613749114
0.2785095972901769	0.524822695035461
0.2785095972901769	0.525195173882186
0.2785095972901769	0.5255681818181818
0.2785095972901769	0.5259417199715707
0.2781332329695145	0.5256045519203414
0.2781332329695145	0.5259786476868328
0.2781332329695145	0.5263532763532763
0.2781332329695145	0.5267284390591589
0.2777568686488521	0.5263908701854494
0.2777568686488521	0.5267665952890792
0.27738050432818967	0.5264285714285715
0.27700414000752727	0.5260900643316655
0.27700414000752727	0.5264663805436338
0.27700414000752727	0.5268432355046528
0.27700414000752727	0.5272206303724928
0.27700414000752727	0.5275985663082438
0.27700414000752727	0.5279770444763271
0.27662777568686486	0.5276381909547738
0.27662777568686486	0.5280172413793104
0.27662777568686486	0.5283968368080517
0.27625141136620246	0.5280575539568345
0.27625141136620246	0.5284377249820015
0.27625141136620246	0.5288184438040345
0.27625141136620246	0.5291997116077866
0.27625141136620246	0.5295815295815296
0.27625141136620246	0.5299638989169675
0.27587504704554006	0.5296242774566474
0.27587504704554006	0.5300072306579898
0.27587504704554006	0.5303907380607815
0.27587504704554006	0.5307748008689356
0.27587504704554006	0.5311594202898551
0.2754986827248777	0.5308194343727338
0.2754986827248777	0.5312046444121916
0.2754986827248777	0.5315904139433552
0.2751223184042153	0.53125
0.2751223184042153	0.5316363636363637
0.2747459540835529	0.5312954876273653
0.2743695897628905	0.5309541150764748
0.2739932254422281	0.5306122448979592
0.2736168611215657	0.5302698760029175
0.2736168611215657	0.5306569343065694
0.2736168611215657	0.5310445580715851
0.2736168611215657	0.5314327485380117
0.2736168611215657	0.5318215069495245
0.2732404968009033	0.5314787701317716
0.2732404968009033	0.5318681318681319
0.2728641324802409	0.531524926686217
0.2728641324802409	0.5319148936170213
0.2728641324802409	0.5323054331864905
0.2728641324802409	0.5326965466568699
0.2728641324802409	0.5330882352941176
0.2728641324802409	0.5334805003679176
0.2728641324802409	0.5338733431516937
0.2728641324802409	0.5342667649226235
0.2728641324802409	0.5346607669616519
0.2724877681595785	0.5343173431734317
0.2724877681595785	0.534711964549483
0.2724877681595785	0.5351071692535108
0.2724877681595785	0.5355029585798816
0.2724877681595785	0.535899333826795
0.2724877681595785	0.5362962962962963
0.2721114038389161	0.535952557449963
0.2721114038389161	0.5363501483679525
0.2721114038389161	0.5367483296213809
0.2721114038389161	0.537147102526003
0.2717350395182537	0.5368029739776952
0.2717350395182537	0.5372023809523809
0.2717350395182537	0.537602382725242
0.27135867519759127	0.53725782414307
0.27135867519759127	0.5376584638329605
0.27135867519759127	0.5380597014925373
0.27135867519759127	0.5384615384615384
0.27098231087692887	0.5381165919282511
0.27098231087692887	0.5385190725504861
0.27098231087692887	0.5389221556886228
0.27098231087692887	0.5393258426966292
0.27060594655626646	0.5389805097451275
0.27060594655626646	0.5393848462115529
0.27060594655626646	0.5397897897897898
0.27060594655626646	0.5401953418482344
0.27060594655626646	0.5406015037593985
0.27060594655626646	0.5410082768999247
0.27022958223560406	0.5406626506024096
0.27022958223560406	0.5410700828937453
0.27022958223560406	0.5414781297134238
0.27022958223560406	0.5418867924528302
0.26985321791494166	0.5415407854984894
0.26985321791494166	0.5419501133786848
0.26985321791494166	0.5423600605143721
0.26985321791494166	0.5427706283118849
0.26947685359427925	0.5424242424242425
0.26947685359427925	0.5428354814253222
0.26947685359427925	0.543247344461305
0.26910048927361685	0.5429005315110099
0.26910048927361685	0.5433130699088146
0.26910048927361685	0.5437262357414449
0.26910048927361685	0.5441400304414004
0.26910048927361685	0.5445544554455446
0.26910048927361685	0.5449695121951219
0.26872412495295445	0.5446224256292906
0.26872412495295445	0.5450381679389313
0.26872412495295445	0.5454545454545454
0.26872412495295445	0.5458715596330275
0.26872412495295445	0.5462892119357307
0.26872412495295445	0.5467075038284839
0.26872412495295445	0.5471264367816092
0.26872412495295445	0.5475460122699386
0.26834776063229204	0.5471987720644667
0.26834776063229204	0.5476190476190477
0.26797139631162964	0.547271329746349
0.26759503199096724	0.546923076923077
0.26721866767030483	0.5465742879137798
0.26684230334964243	0.5462249614791987
0.26684230334964243	0.5466461063993832
0.26646593902898	0.5462962962962963
0.26646593902898	0.5467181467181467
0.26646593902898	0.5471406491499228
0.2660895747083177	0.5467904098994586
0.2660895747083177	0.5472136222910217
0.2657132103876553	0.546862896979086
0.26533684606699287	0.5465116279069767
0.26533684606699287	0.5469356089992242
0.26533684606699287	0.547360248447205
0.26496048174633047	0.5470085470085471
0.26496048174633047	0.5474339035769828
0.26458411742566806	0.5470817120622569
0.26458411742566806	0.5475077881619937
0.26458411742566806	0.5479345284489477
0.26420775310500566	0.5475819032761311
0.26420775310500566	0.5480093676814989
0.26420775310500566	0.5484375
0.26383138878434326	0.5480844409695075
0.26345502446368085	0.5477308294209703
0.26345502446368085	0.548159749412686
0.26345502446368085	0.54858934169279
0.26345502446368085	0.5490196078431373
0.26345502446368085	0.5494505494505495
0.26307866014301845	0.549096622152396
0.26270229582235605	0.5487421383647799
0.26232593150169364	0.5483870967741935
0.26232593150169364	0.5488188976377952
0.26194956718103124	0.5484633569739953
0.26194956718103124	0.5488958990536278
0.26194956718103124	0.5493291239147593
0.26157320286036884	0.5489731437598736
0.26119683853970643	0.5486166007905139
0.26119683853970643	0.5490506329113924
0.26082047421904403	0.5486935866983373
0.26082047421904403	0.5491283676703645
0.2604441098983816	0.548770816812054
0.2604441098983816	0.5492063492063493
0.2604441098983816	0.5496425734710088
0.2604441098983816	0.5500794912559619
0.2600677455777192	0.5497215592680986
0.2600677455777192	0.5501592356687898
0.2600677455777192	0.550597609561753
0.2600677455777192	0.55103668261563
0.2596913812570568	0.5506783719074222
0.2593150169363944	0.5503194888178914
0.2593150169363944	0.5507593924860112
0.2593150169363944	0.5512
0.2593150169363944	0.5516413130504404
0.2593150169363944	0.5520833333333334
0.2593150169363944	0.5525260625501203
0.258938652615732	0.5521669341894061
0.258938652615732	0.5526104417670683
0.258938652615732	0.5530546623794212
0.2585622882950696	0.5526950925181013
0.2585622882950696	0.5531400966183575
0.2585622882950696	0.5535858178887993
0.2585622882950696	0.5540322580645162
0.2585622882950696	0.5544794188861986
0.2585622882950696	0.5549273021001615
0.2585622882950696	0.555375909458367
0.2581859239744072	0.5550161812297735
0.2581859239744072	0.5554655870445344
0.2578095596537448	0.5551053484602917
0.2578095596537448	0.5555555555555556
0.2578095596537448	0.5560064935064936
0.2578095596537448	0.5564581640942323
0.2574331953330824	0.5560975609756098
0.25705683101242	0.5557363710333605
0.25705683101242	0.5561889250814332
0.25668046669175765	0.5558272208638957
0.25668046669175765	0.5562805872756933
0.25668046669175765	0.556734693877551
0.25668046669175765	0.5571895424836601
0.25668046669175765	0.5576451349141456
0.25668046669175765	0.55810147299509
0.25668046669175765	0.5585585585585585
0.25630410237109524	0.5581967213114755
0.25630410237109524	0.5586546349466776
0.25630410237109524	0.5591133004926109
0.25630410237109524	0.5595727198027938
0.25630410237109524	0.5600328947368421
0.25630410237109524	0.5604938271604938
0.25630410237109524	0.5609555189456342
0.25630410237109524	0.5614179719703215
0.25630410237109524	0.5618811881188119
0.25630410237109524	0.5623451692815855
0.25630410237109524	0.5628099173553719
0.25630410237109524	0.5632754342431762
0.25630410237109524	0.5637417218543046
0.25592773805043284	0.5633802816901409
0.25592773805043284	0.5638474295190713
0.25555137372977044	0.5634854771784232
0.25517500940910803	0.5631229235880398
0.25479864508844563	0.5627597672485453
0.25479864508844563	0.5632279534109818
0.25479864508844563	0.5636969192339717
0.25479864508844563	0.5641666666666667
0.2544222807677832	0.5638031693077564
0.2544222807677832	0.5642737896494157
0.2544222807677832	0.5647451963241437
0.2544222807677832	0.5652173913043478
0.2540459164471208	0.5648535564853556
0.2540459164471208	0.5653266331658291
0.2536695521264584	0.5649622799664711
0.2536695521264584	0.5654362416107382
0.253293187805796	0.5650713685978169
0.253293187805796	0.565546218487395
0.253293187805796	0.5660218671152228
0.253293187805796	0.5664983164983165
0.2529168234851336	0.5661331086773378
0.2525404591644712	0.5657672849915683
0.2525404591644712	0.5662447257383966
0.2525404591644712	0.566722972972973
0.2521640948438088	0.5663567202028741
0.2521640948438088	0.5668358714043993
0.2517877305231464	0.5664690939881456
0.2517877305231464	0.5669491525423729
0.251411366202484	0.5665818490245971
0.251411366202484	0.567062818336163
0.251411366202484	0.5675446049277825
0.251411366202484	0.5680272108843537
0.251411366202484	0.5685106382978723
0.2510350018818216	0.5681431005110733
0.2506586375611592	0.5677749360613811
0.2502822732404968	0.5674061433447098
0.2502822732404968	0.5678906917164817
0.2499059089198344	0.5675213675213675
0.249529544599172	0.5671514114627887
0.2491531802785096	0.5667808219178082
0.2491531802785096	0.5672664952870609
0.2491531802785096	0.5677530017152659
0.2487768159578472	0.567381974248927
0.2487768159578472	0.5678694158075601
0.2484004516371848	0.5674978503869303
0.2480240873165224	0.5671256454388984
0.24764772299586	0.5667527993109388
0.24764772299586	0.5672413793103448
0.24764772299586	0.5677308024158757
0.2472713586751976	0.5673575129533679
0.2472713586751976	0.567847882454624
0.2472713586751976	0.5683391003460208
0.2472713586751976	0.5688311688311688
0.24689499435453519	0.5684575389948007
0.24689499435453519	0.5689505637467476
0.24689499435453519	0.5694444444444444
0.24689499435453519	0.5699391833188532
0.24689499435453519	0.5704347826086956
0.24651863003387278	0.5700609225413403
0.24651863003387278	0.5705574912891986
0.24614226571321038	0.5701830863121186
0.24614226571321038	0.5706806282722513
0.24614226571321038	0.5711790393013101
0.24614226571321038	0.5716783216783217
0.24576590139254798	0.5713035870516185
0.24538953707188557	0.5709281961471103
0.2450131727512232	0.5705521472392638
0.2446368084305608	0.5701754385964912
0.2446368084305608	0.5706760316066726
0.2446368084305608	0.5711775043936731
0.2442604441098984	0.5708003518029904
0.24388407978923599	0.5704225352112676
0.24388407978923599	0.5709251101321586
0.24388407978923599	0.5714285714285714
0.24388407978923599	0.5719329214474845
0.24350771546857358	0.5715547703180212
0.24350771546857358	0.5720601237842617
0.24350771546857358	0.5725663716814159
0.24350771546857358	0.5730735163861824
0.24313135114791118	0.5726950354609929
0.24313135114791118	0.5732031943212067
0.24313135114791118	0.5737122557726465
0.24313135114791118	0.5742222222222222
0.24275498682724878	0.5738434163701067
0.24275498682724878	0.5743544078361532
0.24275498682724878	0.5748663101604278
0.24237862250658637	0.5744870651204282
0.24237862250658637	0.575
0.24237862250658637	0.5755138516532619
0.24237862250658637	0.5760286225402504
0.24237862250658637	0.576544315129812
0.24237862250658637	0.5770609318996416
0.24237862250658637	0.5775784753363229
0.24237862250658637	0.578096947935368
0.24200225818592397	0.577717879604672
0.24200225818592397	0.5782374100719424
0.24200225818592397	0.5787578757875788
0.24200225818592397	0.5792792792792792
0.24162589386526157	0.5788999098286745
0.24162589386526157	0.5794223826714802
0.24124952954459916	0.5790424570912376
0.24124952954459916	0.5795660036166366
0.24124952954459916	0.5800904977375566
0.24124952954459916	0.5806159420289855
0.24124952954459916	0.5811423390752494
0.24087316522393676	0.5807622504537205
0.24049680090327438	0.5803814713896458
0.24049680090327438	0.5809090909090909
0.24049680090327438	0.5814376706096451
0.24049680090327438	0.5819672131147541
0.24012043658261198	0.5815861440291704
0.24012043658261198	0.5821167883211679
0.24012043658261198	0.582648401826484
0.24012043658261198	0.583180987202925
0.23974407226194958	0.5827996340347666
0.23974407226194958	0.5833333333333334
0.23936770794128717	0.5829514207149404
0.23936770794128717	0.5834862385321101
0.23936770794128717	0.5840220385674931
0.23936770794128717	0.5845588235294118
0.23899134362062477	0.5841766329346826
0.23899134362062477	0.5847145488029466
0.23899134362062477	0.5852534562211982
0.23899134362062477	0.5857933579335793
0.23899134362062477	0.5863342566943675
0.23899134362062477	0.5868761552680222
0.23899134362062477	0.5874190564292322
0.23861497929996237	0.587037037037037
0.23861497929996237	0.58758109360519
0.23823861497929996	0.5871985157699443
0.23786225065863756	0.5868152274837511
0.23748588633797516	0.5864312267657993
0.23710952201731275	0.586046511627907
0.23710952201731275	0.5865921787709497
0.23710952201731275	0.587138863000932
0.23710952201731275	0.5876865671641791
0.23673315769665035	0.5873015873015873
0.23673315769665035	0.5878504672897197
0.23673315769665035	0.5884003741814781
0.23673315769665035	0.5889513108614233
0.23635679337598794	0.5885660731021556
0.23635679337598794	0.5891181988742964
0.23635679337598794	0.5896713615023474
0.23635679337598794	0.5902255639097744
0.23635679337598794	0.5907808090310442
0.23635679337598794	0.591337099811676
0.23598042905532557	0.590951932139491
0.23598042905532557	0.5915094339622642
0.23598042905532557	0.5920679886685553
0.23598042905532557	0.5926275992438563
