0.6138984107198504	0.3057107386716325
0.6135867871611094	0.305602979978271
0.6135867871611094	0.3056504191244955
0.6135867871611094	0.3056978730010868
0.6135867871611094	0.30574534161490685
0.6135867871611094	0.30579282497282184
0.6135867871611094	0.3058403230817024
0.6135867871611094	0.30588783594842317
0.6132751636023683	0.3057799875699192
0.6132751636023683	0.30582750582750584
0.6132751636023683	0.3058750388560771
0.6132751636023683	0.30592258666252137
0.6129635400436273	0.3058146766169154
0.6129635400436273	0.3058622298242886
0.6129635400436273	0.30590979782270605
0.6129635400436273	0.30595738061906985
0.6126519164848863	0.305849408836341
0.6126519164848863	0.3058969970437218
0.6126519164848863	0.3059446000622471
0.6126519164848863	0.3059922178988327
0.6126519164848863	0.3060398505603985
0.6123402929261452	0.3059318075665577
0.6123402929261452	0.305979445655559
0.6123402929261452	0.30602709858277527
0.6123402929261452	0.3060747663551402
0.6123402929261452	0.30612244897959184
0.6123402929261452	0.3061701464630726
0.6123402929261452	0.3062178588125292
0.6123402929261452	0.3062655860349127
0.6123402929261452	0.3063133281371785
0.6123402929261452	0.30636108512628624
0.6123402929261452	0.30640885700920006
0.6120286693674042	0.30630068621335
0.6120286693674042	0.3063484635782249
0.6120286693674042	0.306396255850234
0.6120286693674042	0.30644406303635513
0.6120286693674042	0.30649188514357056
0.6120286693674042	0.3065397221788669
0.6120286693674042	0.3065875741492351
0.6120286693674042	0.30663544106167057
0.6120286693674042	0.306683322923173
0.6120286693674042	0.3067312197407465
0.6120286693674042	0.3067791315213996
0.6120286693674042	0.30682705827214496
0.6120286693674042	0.306875
0.6120286693674042	0.3069229567119863
0.6120286693674042	0.30697092841512974
0.6120286693674042	0.30701891511646084
0.6120286693674042	0.3070669168230144
0.6117170458086632	0.3069585613760751
0.6117170458086632	0.307006568658117
0.6117170458086632	0.30705459095886123
0.6117170458086632	0.30710262828535667
0.6117170458086632	0.30715068064465656
0.6117170458086632	0.30719874804381847
0.6117170458086632	0.30724683048990453
0.6117170458086632	0.3072949279899812
0.6117170458086632	0.30734304055111944
0.6117170458086632	0.30739116818039464
0.6117170458086632	0.30743931088488646
0.6117170458086632	0.3074874686716792
0.6117170458086632	0.3075356415478615
0.6117170458086632	0.3075838295205265
0.6114054222499221	0.307475317348378
0.6114054222499221	0.3075235109717868
0.6114054222499221	0.30757171970528296
0.6114054222499221	0.30761994355597366
0.6110937986911811	0.30751136898228004
0.61078217513244	0.3074027603513174
0.61078217513244	0.30745098039215685
0.610470551573699	0.3073423282083464
0.610158928014958	0.307233641926879
0.610158928014958	0.30728185812931574
0.610158928014958	0.3073300894679014
0.610158928014958	0.30737833594976455
0.6098473044562169	0.30726958706233315
0.6098473044562169	0.3073178391959799
0.6098473044562169	0.30736610648657137
0.6095356808974759	0.3072573044297832
0.6095356808974759	0.3073055773762765
0.6095356808974759	0.3073538654934004
0.6095356808974759	0.3074021687883074
0.6092240573387349	0.3072933039924552
0.6092240573387349	0.3073416129539381
0.6092240573387349	0.30738993710691825
0.6092240573387349	0.30743827645856264
0.6092240573387349	0.3074866310160428
0.6092240573387349	0.3075350007865345
0.6092240573387349	0.3075833857772184
0.6092240573387349	0.3076317859952793
0.6092240573387349	0.3076802014479068
0.6089124337799938	0.30757122619235006
0.6086008102212527	0.30746221662468515
0.6086008102212527	0.30751062824752007
0.6086008102212527	0.3075590551181102
0.6082891866625116	0.30744999212474405
0.6082891866625116	0.3074984247006931
0.6082891866625116	0.307546872538207
0.6079775631037706	0.3074377560668137
0.6079775631037706	0.3074862096138692
0.6079775631037706	0.30753467843631777
0.6079775631037706	0.3075831625413842
0.6079775631037706	0.3076316619362977
0.6079775631037706	0.30768017662829206
0.6079775631037706	0.30772870662460566
0.6079775631037706	0.30777725193248145
0.6076659395450296	0.3076680340801515
0.6076659395450296	0.3077165851349219
0.6076659395450296	0.3077651515151515
0.6076659395450296	0.30781373322809785
0.6073543159862885	0.30770445216293024
0.6073543159862885	0.3077530396336649
0.6073543159862885	0.3078016424510423
0.6073543159862885	0.30785026062233456
0.6073543159862885	0.3078988941548183
0.6073543159862885	0.307947543055775
0.6070426924275475	0.30783817951959547
0.6070426924275475	0.3078868342026237
0.6070426924275475	0.3079355042680999
0.6070426924275475	0.30798418972332015
0.6067310688688065	0.30787476280834913
0.6067310688688065	0.3079234540566187
0.6067310688688065	0.30797216070863653
0.6067310688688065	0.30802088277171336
0.6064194453100654	0.30791139240506327
0.6061078217513244	0.3078018673840798
0.6061078217513244	0.3078505856283634
0.6057961981925833	0.30774101630520817
0.6057961981925833	0.3077897403419886
0.6054845746338423	0.307680126682502
0.6054845746338423	0.30772885650934434
0.6051729510751013	0.3076191984793284
0.6051729510751013	0.3076679340937896
0.6051729510751013	0.3077166851529076
0.6051729510751013	0.30776545166402536
0.6048613275163602	0.3076557299096529
0.6048613275163602	0.30770450221940393
0.6048613275163602	0.3077532899952434
0.6048613275163602	0.307802093244529
0.6048613275163602	0.30785091197462333
0.6048613275163602	0.3078997461928934
0.6048613275163602	0.3079485959067111
0.6048613275163602	0.3079974611234529
0.6045497039576192	0.30788763688303444
0.6042380803988782	0.30777777777777776
0.6039264568401371	0.30766788379107796
0.6036148332813961	0.3075579549063195
0.6036148332813961	0.3076067968874067
0.603303209722655	0.30749682337992373
0.603303209722655	0.30754567116759335
0.603303209722655	0.30759453447727997
0.603303209722655	0.3076434133163833
0.603303209722655	0.3076923076923077
0.603303209722655	0.30774121761246226
0.603303209722655	0.3077901430842607
0.603303209722655	0.3078390841151216
0.603303209722655	0.30788804071246817
0.602991586163914	0.3077779545093049
0.602991586163914	0.3078269169583201
0.602991586163914	0.30787589498806683
0.602991586163914	0.30792488860598344
0.602991586163914	0.30797389781951295
0.602991586163914	0.30802292263610315
0.602991586163914	0.3080719630632065
0.602991586163914	0.30812101910828027
0.602679962605173	0.3080108297499602
0.602679962605173	0.30805989168525005
0.602679962605173	0.30810896925282777
0.602679962605173	0.3081580624601657
0.602679962605173	0.308207171314741
0.602679962605173	0.3082562958240357
0.602679962605173	0.30830543599553645
0.602679962605173	0.3083545918367347
0.602679962605173	0.30840376335512676
0.602679962605173	0.3084529505582137
0.602679962605173	0.30850215345350135
0.602679962605173	0.3085513720485003
0.6023683390464319	0.3084410403701931
0.6020567154876909	0.3083306734759017
0.6020567154876909	0.30837988826815643
0.6020567154876909	0.30842911877394635
0.6020567154876909	0.30847836500079834
0.6020567154876909	0.308527626956244
0.6020567154876909	0.30857690464781984
0.6020567154876909	0.30862619808306707
0.6017450919289499	0.30851573733823295
0.6017450919289499	0.3085650367529562
0.6017450919289499	0.3086143519258431
0.6017450919289499	0.3086636828644501
0.6017450919289499	0.30871302957633895
0.6017450919289499	0.3087623920690758
0.6017450919289499	0.3088117703502319
0.6017450919289499	0.30886116442738326
0.6017450919289499	0.3089105743081107
0.6017450919289499	0.30896
0.6017450919289499	0.3090094415106417
0.6014334683702088	0.308898847631242
0.6014334683702088	0.3089482951816872
0.6014334683702088	0.3089977585654819
0.6014334683702088	0.3090472377902322
0.6014334683702088	0.309096732863549
0.6011218448114678	0.3089860643921192
0.6011218448114678	0.30903556552387057
0.6008102212527268	0.30892485178657264
0.6004985976939856	0.3088141025641026
0.6004985976939856	0.30886359993588713
0.6004985976939856	0.3089131131773004
0.6004985976939856	0.30896264229597564
0.6004985976939856	0.309012187299551
0.6004985976939856	0.3090617481956696
0.6004985976939856	0.30911132499197946
0.6004985976939856	0.30916091769613346
0.6004985976939856	0.3092105263157895
0.6004985976939856	0.3092601508586102
0.6004985976939856	0.3093097913322632
0.6001869741352446	0.3091989083319955
0.6001869741352446	0.3092485549132948
0.6001869741352446	0.3092982174401799
0.6001869741352446	0.30934789592033407
0.6001869741352446	0.30939759036144576
0.6001869741352446	0.30944730077120824
0.6001869741352446	0.30949702715731964
0.6001869741352446	0.3095467695274831
0.6001869741352446	0.30959652788940684
0.6001869741352446	0.30964630225080386
0.6001869741352446	0.3096960926193922
0.6001869741352446	0.30974589900289484
0.5998753505765035	0.30963487212481905
0.5998753505765035	0.3096846846846847
0.5998753505765035	0.30973451327433627
0.5998753505765035	0.3097843579015127
0.5998753505765035	0.3098342185739578
0.5995637270177625	0.30972311654861556
0.5992521034590215	0.30961197874738366
0.5989404799002804	0.30950080515297906
0.5989404799002804	0.3095506522789499
0.5989404799002804	0.30960051546391754
0.5989404799002804	0.30965039471564365
0.5986288563415394	0.30953915565581697
0.5986288563415394	0.3095890410958904
0.5986288563415394	0.309638942617666
0.5986288563415394	0.3096888602289215
0.5983172327827984	0.309577555627217
0.5983172327827984	0.3096274794388002
0.5980056092240573	0.30951612903225806
0.5976939856653163	0.30940474270043555
0.5973823621065752	0.3092933204259439
0.5970707385478342	0.30918186219138294
0.5967591149890932	0.3090703679793415
0.5964474914303521	0.3089588377723971
0.5961358678716111	0.3088472715531159
0.5961358678716111	0.3088971419344421
0.5958242443128701	0.3087855297157623
0.5958242443128701	0.30883540623485706
0.595512620754129	0.3087237479806139
0.595512620754129	0.3087736306349976
0.595512620754129	0.3088235294117647
0.595512620754129	0.3088734443187328
0.595200997195388	0.30876172001293245
0.595200997195388	0.3088116410670978
0.595200997195388	0.3088615782664942
0.595200997195388	0.3089115316189552
0.595200997195388	0.3089615011323196
0.595200997195388	0.3090114868144313
0.595200997195388	0.30906148867313915
0.594889373636647	0.30894966823110537
0.5945777500779059	0.3088378115895112
0.5942661265191649	0.3087259187307755
0.5939545029604238	0.3086139896373057
0.5939545029604238	0.308663967611336
0.5939545029604238	0.3087139617751863
0.5939545029604238	0.30876397213672446
0.5939545029604238	0.3088139987038237
0.5939545029604238	0.30886404148436236
0.5939545029604238	0.30891410048622364
0.5939545029604238	0.3089641757172962
0.5939545029604238	0.3090142671854734
0.5939545029604238	0.3090643748986541
0.5939545029604238	0.3091144988647421
0.5939545029604238	0.3091646390916464
0.5939545029604238	0.309214795587281
0.5939545029604238	0.30926496835956513
0.5936428794016828	0.3091528724440117
0.5936428794016828	0.30920305145268623
0.5936428794016828	0.3092532467532468
0.5936428794016828	0.3093034583536288
0.5936428794016828	0.3093536862617733
0.5936428794016828	0.30940393048562614
0.5936428794016828	0.3094541910331384
0.5936428794016828	0.30950446791226643
0.5936428794016828	0.30955476113097175
0.5936428794016828	0.3096050706972209
0.5936428794016828	0.3096553966189857
0.5936428794016828	0.3097057389042432
0.5936428794016828	0.3097560975609756
0.5936428794016828	0.30980647259717026
0.5936428794016828	0.3098568640208198
0.5936428794016828	0.3099072718399219
0.5933312558429418	0.3097949886104784
0.5933312558429418	0.3098454027664768
0.5933312558429418	0.3098958333333333
0.5933312558429418	0.30994628031906235
0.5933312558429418	0.3099967437316835
0.5933312558429418	0.3100472235792216
0.5933312558429418	0.31009771986970686
0.5933312558429418	0.31014823261117447
0.5933312558429418	0.31019876181166506
0.5933312558429418	0.31024930747922436
0.5933312558429418	0.31029986962190353
0.5933312558429418	0.31035044824775876
0.5933312558429418	0.31040104336485164
0.5933312558429418	0.310451654981249
0.5933312558429418	0.3105022831050228
0.5933312558429418	0.31055292774425053
0.5930196322842007	0.31044045676998366
0.5930196322842007	0.31049110784793604
0.5930196322842007	0.3105417754569191
0.5930196322842007	0.3105924596050269
0.5927080087254596	0.31047992164544563
0.5927080087254596	0.310530612244898
0.5927080087254596	0.31058131939908556
0.5927080087254596	0.3106320431161195
0.5927080087254596	0.3106827834041163
0.5923963851667186	0.310570168273158
0.5923963851667186	0.31062091503267975
0.5923963851667186	0.3106716783788201
0.5923963851667186	0.31072245831971235
0.5923963851667186	0.31077325486349516
0.5923963851667186	0.31082406801831264
0.5923963851667186	0.310874897792314
0.5923963851667186	0.31092574419365393
0.5920847616079775	0.3108130214297399
0.5917731380492365	0.31070026178010474
0.5914615144904954	0.3105874652266405
0.5911498909317544	0.31047463175122747
0.5908382673730134	0.3103617613357342
0.5908382673730134	0.3104125736738703
0.5908382673730134	0.3104634026526936
0.5908382673730134	0.31051424828037993
0.5905266438142723	0.3104013104013104
0.5905266438142723	0.3104521625163827
0.5905266438142723	0.3105030312960839
0.5902150202555313	0.31039003605375287
0.5902150202555313	0.31044091132601215
0.5902150202555313	0.3104918032786885
0.5899033966967903	0.31037875061485487
0.5899033966967903	0.3104296490652673
0.5895917731380492	0.31031654912251927
0.5892801495793082	0.31020341207349084
0.5892801495793082	0.31025430680885974
0.5892801495793082	0.3103052182474565
0.5892801495793082	0.31035614639750536
0.5892801495793082	0.3104070912672357
0.5892801495793082	0.3104580528648826
0.5892801495793082	0.3105090311986864
0.5892801495793082	0.3105600262768928
0.5892801495793082	0.310611038107753
0.5892801495793082	0.31066206669952356
0.5892801495793082	0.31071311206046665
0.5892801495793082	0.3107641741988496
0.5892801495793082	0.31081525312294545
0.5892801495793082	0.31086634884103237
0.5889685260205672	0.3107530417625781
0.5889685260205672	0.3108041440552541
0.5889685260205672	0.31085526315789475
0.5889685260205672	0.31090639907879586
0.5889685260205672	0.3109575518262586
0.5889685260205672	0.31100872140858976
0.5889685260205672	0.31105990783410137
0.5889685260205672	0.3111111111111111
0.5889685260205672	0.31116233124794207
0.5889685260205672	0.3112135682529228
0.5889685260205672	0.31126482213438733
0.5889685260205672	0.31131609290067536
0.5886569024618261	0.3112026359143328
0.5886569024618261	0.3112539133300379
0.5886569024618261	0.3113052076466711
0.5886569024618261	0.3113565188725894
0.5886569024618261	0.31140784701615565
0.5886569024618261	0.31145919208573786
0.5886569024618261	0.3115105540897098
0.5886569024618261	0.3115619330364506
0.5886569024618261	0.3116133289343451
0.5886569024618261	0.31166474179178355
0.5886569024618261	0.3117161716171617
0.5886569024618261	0.311767618418881
0.5886569024618261	0.3118190822053483
0.5886569024618261	0.31187056298497606
0.5886569024618261	0.3119220607661823
0.5886569024618261	0.3119735755573906
0.5886569024618261	0.31202510736703004
0.5886569024618261	0.3120766562035354
0.5886569024618261	0.312128222075347
0.5886569024618261	0.3121798049909106
