0.7478359051561911	0.3130612887978573
0.7478359051561911	0.3131106208635361
0.7478359051561911	0.3131599684791174
0.7478359051561911	0.3132093316519546
0.7478359051561911	0.31325871038940567
0.7478359051561911	0.3133081046988332
0.7478359051561911	0.31335751458760447
0.7478359051561911	0.3134069400630915
0.7474595408355288	0.31329862754377663
0.7474595408355288	0.3133480593247081
0.7470831765148664	0.31323970332965123
0.7470831765148664	0.31328914141414144
0.7470831765148664	0.31333859510655093
0.7470831765148664	0.3133880644142722
0.7470831765148664	0.31343754934470236
0.7470831765148664	0.31348704990524323
0.7470831765148664	0.3135365661033012
0.746706812194204	0.31342812006319115
0.746706812194204	0.3134776425975668
0.746706812194204	0.31352718078381797
0.746706812194204	0.3135767346293662
0.746706812194204	0.31362630414163767
0.746706812194204	0.31367588932806323
0.746706812194204	0.3137254901960784
0.7463304478735416	0.3136169539775423
0.7463304478735416	0.31366656121480546
0.7459540835528792	0.3135579813320677
0.7455777192322168	0.3134493670886076
0.7452013549115544	0.31334071846811207
0.7452013549115544	0.31339031339031337
0.7452013549115544	0.3134399240145639
0.744824990590892	0.31333122229259025
0.744824990590892	0.3133808392715756
0.7444486262702296	0.3132720937598986
0.7440722619495672	0.31316331379692697
0.7440722619495672	0.313212927756654
0.7440722619495672	0.3132625574393915
0.7440722619495672	0.3133122028526149
0.7436958976289048	0.31320336027896656
0.7433195333082424	0.3130944831959417
0.7433195333082424	0.3131441255747582
0.7433195333082424	0.31319378369806533
0.7433195333082424	0.3132434575733545
0.7433195333082424	0.31329314720812185
0.7433195333082424	0.3133428526098683
0.7433195333082424	0.31339257378609964
0.7433195333082424	0.3134423107443263
0.74294316898758	0.31333333333333335
0.74294316898758	0.3133830766788379
0.74294316898758	0.31343283582089554
0.74294316898758	0.31348261076703193
0.74294316898758	0.3135324015247776
0.74294316898758	0.313582208101668
0.74294316898758	0.3136320305052431
0.74294316898758	0.3136818687430478
0.74294316898758	0.3137317228226319
0.74294316898758	0.3137815927515498
0.74294316898758	0.3138314785373609
0.74294316898758	0.3138813801876292
0.74294316898758	0.3139312977099237
0.74294316898758	0.313981231111818
0.74294316898758	0.31403118040089084
0.74294316898758	0.31408114558472555
0.74294316898758	0.31413112667091025
0.74294316898758	0.31418112366703804
0.74294316898758	0.3142311365807068
0.74294316898758	0.31428116541951917
0.74294316898758	0.3143312101910828
0.74294316898758	0.31438127090301005
0.74294316898758	0.31443134756291813
0.74294316898758	0.31448144017842916
0.74294316898758	0.31453154875717015
0.74294316898758	0.3145816733067729
0.74294316898758	0.3146318138348741
0.74294316898758	0.31468197034911527
0.74294316898758	0.31473214285714285
0.74294316898758	0.3147823313666082
0.74294316898758	0.31483253588516746
0.74294316898758	0.31488275642048175
0.74294316898758	0.314932992980217
0.74294316898758	0.31498324557204405
0.74294316898758	0.3150335142036387
0.74294316898758	0.31508379888268156
0.74294316898758	0.31513409961685823
0.74294316898758	0.3151844164138592
0.74294316898758	0.31523474928137973
0.74294316898758	0.31528509822712025
0.74294316898758	0.3153354632587859
0.74294316898758	0.3153858443840869
0.74294316898758	0.31543624161073824
0.74294316898758	0.31548665494645994
0.74294316898758	0.315537084398977
0.74294316898758	0.3155875299760192
0.74294316898758	0.3156379916853214
0.74294316898758	0.3156884695346234
0.74294316898758	0.31573896353166986
0.74294316898758	0.3157894736842105
0.74294316898758	0.31584
0.74294316898758	0.3158905424867979
0.74294316898758	0.31594110115236873
0.74294316898758	0.31599167600448214
0.74294316898758	0.3160422670509126
0.7425668046669176	0.31593274619695755
0.7425668046669176	0.31598334401024986
0.7425668046669176	0.31603395803299694
0.7425668046669176	0.3160845882729894
0.7425668046669176	0.31613523473802274
0.7425668046669176	0.3161858974358974
0.7421904403462551	0.31607629427792916
0.7421904403462551	0.31612696377043925
0.7421904403462551	0.3161776495109828
0.7418140760255928	0.31606799230275817
0.7414377117049303	0.31595829991980756
0.7414377117049303	0.31600898299647096
0.741061347384268	0.3158992459489812
0.7406849830636055	0.3157894736842105
0.7406849830636055	0.31584015406836785
0.7406849830636055	0.3158908507223114
0.7406849830636055	0.31594156365387704
0.7406849830636055	0.3159922928709056
0.7403086187429432	0.31588244740645577
0.7403086187429432	0.3159331834243495
0.7403086187429432	0.3159839357429719
0.7403086187429432	0.31603470437017994
0.7403086187429432	0.3160854893138358
0.7403086187429432	0.3161362905818065
0.7403086187429432	0.3161871081819643
0.7403086187429432	0.3162379421221865
0.7399322544222807	0.31612799485447823
0.7399322544222807	0.31617883563846894
0.7399322544222807	0.31622969277786717
0.7399322544222807	0.3162805662805663
0.7395558901016184	0.3161705551086082
0.7395558901016184	0.3162214354682974
0.7395558901016184	0.31627233220666345
0.7395558901016184	0.3163232453316162
0.7395558901016184	0.31637417485107067
0.7395558901016184	0.3164251207729469
0.7395558901016184	0.3164760831051699
0.7395558901016184	0.3165270618556701
0.7395558901016184	0.3165780570323828
0.7395558901016184	0.31662906864324847
0.7395558901016184	0.3166800966962127
0.7391795257809559	0.3165699548678272
0.7391795257809559	0.3166209898436241
0.7391795257809559	0.31667204127700743
0.7391795257809559	0.3167231091759394
0.7391795257809559	0.3167741935483871
0.7388031614602936	0.31666397806097757
0.7388031614602936	0.31671506937721844
0.7388031614602936	0.31676617718250766
0.7388031614602936	0.3168173014848289
0.7388031614602936	0.3168684422921711
0.7388031614602936	0.31691959961252825
0.7388031614602936	0.31697077345389957
0.7388031614602936	0.31702196382428943
0.7388031614602936	0.3170731707317073
0.7388031614602936	0.317124394184168
0.7388031614602936	0.3171756341896914
0.7388031614602936	0.3172268907563025
0.7388031614602936	0.3172781638920317
0.7388031614602936	0.3173294536049143
0.7388031614602936	0.3173807599029911
0.7388031614602936	0.3174320827943079
0.7388031614602936	0.31748342228691573
0.7388031614602936	0.3175347783888709
0.7388031614602936	0.3175861511082349
0.7388031614602936	0.3176375404530744
0.7388031614602936	0.3176889464314614
0.7384267971396311	0.3175785043703464
0.7384267971396311	0.3176299174356484
0.7384267971396311	0.3176813471502591
0.7380504328189688	0.31757085020242914
0.7376740684983064	0.31746031746031744
0.737297704177644	0.31734974890652845
0.737297704177644	0.31740116655865197
0.737297704177644	0.3174526008750608
0.7369213398569816	0.3173419773095624
0.7369213398569816	0.3173934187064354
0.7369213398569816	0.31744487678339817
0.7369213398569816	0.3174963515485649
0.7369213398569816	0.3175478430100551
0.7369213398569816	0.3175993511759935
0.7365449755363191	0.3174886437378326
0.7365449755363191	0.3175401590134675
0.7365449755363191	0.31759169100941254
0.7365449755363191	0.3176432397338094
0.7361686112156568	0.31753246753246755
0.7361686112156568	0.3175840233804189
0.7361686112156568	0.3176355959727184
0.7361686112156568	0.31768718531752477
0.7361686112156568	0.31773879142300193
0.7361686112156568	0.31779041429731925
0.7361686112156568	0.3178420539486513
0.7361686112156568	0.31789371038517794
0.7361686112156568	0.3179453836150845
0.7357922468949943	0.3178344984555357
0.7357922468949943	0.3178861788617886
0.7357922468949943	0.317937876077411
0.735415882574332	0.31782693558880937
0.735415882574332	0.3178786399869855
0.735415882574332	0.31793036121054347
0.735415882574332	0.3179820992676973
0.735415882574332	0.3180338541666667
0.735415882574332	0.3180856259156764
0.735415882574332	0.3181374145229567
0.735415882574332	0.3181892199967432
0.735415882574332	0.3182410423452769
0.735415882574332	0.318292881576804
0.735415882574332	0.3183447376995764
0.735415882574332	0.31839661072185105
0.7350395182536695	0.31828552803129073
0.7350395182536695	0.3183374083129584
0.7350395182536695	0.3183893055102706
0.7350395182536695	0.31844121963150174
0.7350395182536695	0.3184931506849315
0.7346631539330072	0.3183819931495678
0.7346631539330072	0.31843393148450244
0.7342867896123447	0.31832272801435796
0.7342867896123447	0.3183746736292428
0.7339104252916824	0.3182634241880202
0.7339104252916824	0.31831537708129287
0.7339104252916824	0.3183673469387755
0.7339104252916824	0.31841933376877857
0.7335340609710199	0.31830801894496163
0.7335340609710199	0.31836001306762496
0.7335340609710199	0.31841202417905573
0.7335340609710199	0.3184640522875817
0.7331576966503576	0.3183526720052296
0.7331576966503576	0.31840470742072574
0.7331576966503576	0.3184567598495995
0.7331576966503576	0.3185088293001962
0.7331576966503576	0.3185609157808667
0.7331576966503576	0.31861301929996727
0.7331576966503576	0.31866513986585965
0.7331576966503576	0.318717277486911
0.7331576966503576	0.318769432171494
0.7331576966503576	0.3188216039279869
0.7331576966503576	0.3188737927647733
0.7331576966503576	0.3189259986902423
0.7331576966503576	0.3189782217127886
0.7331576966503576	0.3190304618408123
0.7331576966503576	0.31908271908271907
0.7331576966503576	0.31913499344692003
0.7331576966503576	0.3191872849418319
0.7327813323296951	0.3190757128810226
0.7327813323296951	0.31912801180134404
0.7324049680090328	0.31901639344262295
0.7324049680090328	0.3190686997868503
0.7324049680090328	0.31912102328632336
0.7324049680090328	0.31917336394948337
0.7324049680090328	0.31922572178477693
0.7324049680090328	0.3192780968006563
0.7324049680090328	0.31933048900557925
0.7324049680090328	0.3193828984080092
0.7324049680090328	0.319435325016415
0.7324049680090328	0.31948776883927105
0.7324049680090328	0.3195402298850575
0.7320286036883703	0.31942847758252585
0.7320286036883703	0.3194809461235217
0.7320286036883703	0.3195334319040578
0.7320286036883703	0.31958593493263227
0.7320286036883703	0.3196384552177486
0.7320286036883703	0.31969099276791585
0.7320286036883703	0.31974354759164886
0.7320286036883703	0.31979611969746796
0.731652239367708	0.31968426245683274
0.731652239367708	0.31973684210526315
0.731652239367708	0.31978943905247575
0.731652239367708	0.3198420533070089
0.731652239367708	0.31989468487740663
0.731652239367708	0.31994733377221857
0.731652239367708	0.32
0.731652239367708	0.3200526835693118
0.731652239367708	0.32010538448872056
0.7312758750470455	0.31999341238471674
0.7312758750470455	0.32004612090265194
0.7308995107263832	0.3199341021416804
0.7308995107263832	0.31998681825671443
0.7308995107263832	0.3200395517468688
0.7308995107263832	0.3200923026207351
0.7308995107263832	0.32014507088691063
0.7305231464057207	0.32003297609233305
0.7305231464057207	0.32008575197889183
0.7305231464057207	0.32013854527461655
0.7305231464057207	0.3201913559881227
0.7305231464057207	0.3202441841280317
0.7305231464057207	0.3202970297029703
0.7305231464057207	0.3203498927215712
0.7305231464057207	0.3204027731924728
0.7305231464057207	0.320455671124319
0.7305231464057207	0.3205085865257596
0.7305231464057207	0.32056151940545
0.7305231464057207	0.32061446977205155
0.7305231464057207	0.32066743763423095
0.7305231464057207	0.32072042300066095
0.7305231464057207	0.32077342588001984
0.7305231464057207	0.3208264462809917
0.7305231464057207	0.3208794842122665
0.7301467820850583	0.32076719576719576
0.7301467820850583	0.32082024144203736
0.7301467820850583	0.3208733046642408
0.7301467820850583	0.32092638544251445
0.7301467820850583	0.32097948378557245
0.7301467820850583	0.3210325997021347
0.7297704177643959	0.32092022509102947
0.7297704177643959	0.320973348783314
0.7297704177643959	0.3210264900662252
0.7293940534437335	0.32091405861897665
0.7293940534437335	0.3209672076846638
0.7290176891230711	0.3208547291701176
0.7290176891230711	0.32090788601722997
0.7290176891230711	0.32096106048053025
0.7290176891230711	0.3210142525687769
0.7290176891230711	0.3210674622907343
0.7290176891230711	0.32112068965517243
0.7290176891230711	0.3211739346708672
0.7290176891230711	0.3212271973466003
0.7290176891230711	0.3212804776911594
0.7290176891230711	0.32133377571333777
0.7286413248024087	0.3212211713953874
0.7286413248024087	0.3212744772651842
0.7286413248024087	0.3213278008298755
0.7286413248024087	0.32138114209827356
0.7286413248024087	0.3214345010791964
0.7286413248024087	0.3214878777814679
0.7286413248024087	0.32154127221391793
0.7286413248024087	0.3215946843853821
0.7286413248024087	0.3216481143047018
0.7286413248024087	0.32170156198072447
0.7286413248024087	0.3217550274223035
0.7286413248024087	0.32180851063829785
0.7286413248024087	0.3218620116375727
0.7286413248024087	0.321915530428999
0.7286413248024087	0.3219690670214535
0.7286413248024087	0.32202262142381904
0.7286413248024087	0.3220761936449842
0.7286413248024087	0.3221297836938436
0.7286413248024087	0.3221833915792977
0.7286413248024087	0.322237017310253
0.7286413248024087	0.32229066089562175
0.7286413248024087	0.32234432234432236
0.7286413248024087	0.32239800166527893
0.7286413248024087	0.3224516988674217
0.7286413248024087	0.32250541395968685
0.7286413248024087	0.32255914695101634
0.7286413248024087	0.3226128978503583
0.7286413248024087	0.32266666666666666
0.7286413248024087	0.3227204534089015
0.7286413248024087	0.32277425808602866
0.7286413248024087	0.3228280807070202
0.7282649604817464	0.32271514342895263
0.7282649604817464	0.32276897414512096
0.7282649604817464	0.3228228228228228
0.7282649604817464	0.3228766894710496
0.7278885961610839	0.3227636849132176
0.7278885961610839	0.3228175596728426
0.7278885961610839	0.32287145242070114
0.7278885961610839	0.32292536316580395
0.7278885961610839	0.3229792919171677
0.7275122318404216	0.32286621012193084
0.7275122318404216	0.3229201470096893
0.7275122318404216	0.32297410192147036
0.7275122318404216	0.32302807486631013
0.7275122318404216	0.3230820658532509
0.7275122318404216	0.32313607489134066
0.7271358675197591	0.32302290586858384
0.7271358675197591	0.3230769230769231
0.7271358675197591	0.32313095835423983
0.7271358675197591	0.3231850117096019
0.7271358675197591	0.323239083152083
0.7271358675197591	0.3232931726907631
0.7271358675197591	0.32334728033472804
0.7267595031990968	0.3232340140609307
0.7267595031990968	0.3232881299179642
0.7267595031990968	0.32334226389819154
0.7267595031990968	0.32339641601071845
0.7267595031990968	0.3234505862646566
0.7267595031990968	0.3235047746691238
0.7267595031990968	0.32355898123324395
0.7267595031990968	0.3236132059661471
0.7267595031990968	0.3236674488769695
0.7263831388784343	0.3235540653813915
0.7263831388784343	0.32360831656606304
0.7263831388784343	0.32366258594667113
0.7263831388784343	0.32371687353237166
0.7263831388784343	0.3237711793323268
0.7263831388784343	0.3238255033557047
0.7263831388784343	0.3238798456116798
0.7263831388784343	0.3239342061094327
0.7263831388784343	0.3239885848581501
0.7263831388784343	0.32404298186702485
0.7263831388784343	0.3240973971452561
0.7263831388784343	0.32415183070204906
0.7263831388784343	0.32420628254661515
0.726006774557772	0.3240927419354839
0.726006774557772	0.324147202150899
