0.48362815205118553	0.4032005020395356
0.48325178773052313	0.4030131826741996
0.48325178773052313	0.4031397174254317
0.48325178773052313	0.40326633165829145
0.48325178773052313	0.40339302544769085
0.48325178773052313	0.4035197988686361
0.48325178773052313	0.4036466519962276
0.48325178773052313	0.4037735849056604
0.48325178773052313	0.40390059767222397
0.48325178773052313	0.4040276903713027
0.48325178773052313	0.40415486307837584
0.48325178773052313	0.40428211586901763
0.4828754234098607	0.40409448818897636
0.4828754234098607	0.40422180214240705
0.4828754234098607	0.4043491963441538
0.4828754234098607	0.4044766708701135
0.4828754234098607	0.40460422579627875
0.4828754234098607	0.40473186119873816
0.4828754234098607	0.40485957715367626
0.4828754234098607	0.40498737373737376
0.4828754234098607	0.40511525102620777
0.4828754234098607	0.4052432090966519
0.4828754234098607	0.40537124802527646
0.4828754234098607	0.4054993678887484
0.4828754234098607	0.4056275687638318
0.4828754234098607	0.40575585072738773
0.4824990590891983	0.40556785827269853
0.4824990590891983	0.40569620253164557
0.4824990590891983	0.40582462804685027
0.4824990590891983	0.4059531348955035
0.4824990590891983	0.4060817231548939
0.4824990590891983	0.4062103929024081
0.4824990590891983	0.4063391442155309
0.4824990590891983	0.4064679771718453
0.4824990590891983	0.4065968918490327
0.4824990590891983	0.4067258883248731
0.4824990590891983	0.4068549666772453
0.4824990590891983	0.406984126984127
0.4824990590891983	0.40711336932359476
0.4824990590891983	0.40724269377382466
0.4824990590891983	0.40737210041309185
0.4824990590891983	0.40750158931977115
0.4824990590891983	0.40763116057233706
0.4824990590891983	0.4077608142493639
0.4824990590891983	0.40789055042952593
0.4824990590891983	0.40802036919159773
0.4824990590891983	0.40815027061445397
0.4824990590891983	0.4082802547770701
0.4824990590891983	0.4084103217585218
0.4824990590891983	0.40854047163798596
0.4821226947685359	0.4083519285941983
0.4821226947685359	0.40848214285714285
0.4817463304478735	0.4082934609250399
0.4817463304478735	0.408423739629866
0.4817463304478735	0.4085541015001596
0.4817463304478735	0.4086845466155811
0.4817463304478735	0.4088150750558927
0.4817463304478735	0.40894568690095845
0.4817463304478735	0.40907638223074466
0.4813699661272111	0.40888746803069054
0.4813699661272111	0.4090182283338663
0.4813699661272111	0.409149072296865
0.4813699661272111	0.40928
0.4813699661272111	0.4094110115236876
0.4813699661272111	0.409542106948447
0.4813699661272111	0.4096732863549007
0.4813699661272111	0.40980454982377446
0.4813699661272111	0.4099358974358974
0.4813699661272111	0.41006732927220263
0.4813699661272111	0.41019884541372675
0.4813699661272111	0.4103304459416105
0.4813699661272111	0.4104621309370988
0.4813699661272111	0.41059390048154093
0.4813699661272111	0.4107257546563905
0.4813699661272111	0.4108576935432059
0.4813699661272111	0.4109897172236504
0.4813699661272111	0.41112182577949213
0.48099360180654877	0.41093247588424436
0.48099360180654877	0.4110646510131875
0.48099360180654877	0.4111969111969112
0.48099360180654877	0.41132925651754104
0.48099360180654877	0.41146168705730846
0.48099360180654877	0.4115942028985507
0.48099360180654877	0.4117268041237113
0.48099360180654877	0.41185949081534
0.48099360180654877	0.4119922630560928
0.48099360180654877	0.41212512092873266
0.48099360180654877	0.412258064516129
0.48099360180654877	0.41239109390125844
0.48099360180654877	0.41252420916720467
0.48099360180654877	0.41265741039715853
0.48099360180654877	0.4127906976744186
0.48099360180654877	0.41292407108239093
0.48099360180654877	0.4130575307045895
0.48099360180654877	0.4131910766246363
0.48099360180654877	0.41332470892626133
0.48099360180654877	0.41345842769330315
0.48099360180654877	0.41359223300970877
0.48099360180654877	0.4137261249595338
0.48099360180654877	0.41386010362694303
0.48099360180654877	0.4139941690962099
0.48099360180654877	0.4141283214517174
0.48099360180654877	0.41426256077795787
0.48099360180654877	0.4143968871595331
0.48099360180654877	0.41453130068115474
0.48099360180654877	0.41466580142764436
0.48099360180654877	0.4148003894839338
0.48099360180654877	0.41493506493506493
0.48099360180654877	0.41506982786619034
0.48099360180654877	0.4152046783625731
0.48099360180654877	0.4153396165095873
0.48099360180654877	0.4154746423927178
0.48099360180654877	0.41560975609756096
0.48099360180654877	0.41574495770982434
0.48099360180654877	0.415880247315327
0.48099360180654877	0.416015625
0.48099360180654877	0.41615109084988605
0.48099360180654877	0.41628664495114004
0.48099360180654877	0.41642228739002934
0.48061723748588636	0.41623207301173404
0.48061723748588636	0.4163677861102054
0.48061723748588636	0.41650358773646445
0.48061723748588636	0.4166394779771615
0.48061723748588636	0.41677545691906004
0.48061723748588636	0.4169115246490369
0.48061723748588636	0.4170476812540823
0.48061723748588636	0.41718392682130023
0.48061723748588636	0.4173202614379085
0.48061723748588636	0.41745668519123896
0.48061723748588636	0.41759319816873774
0.48061723748588636	0.4177298004579653
0.48061723748588636	0.4178664921465969
0.48061723748588636	0.41800327332242226
0.48061723748588636	0.41814014407334643
0.48061723748588636	0.4182771044873895
0.48024087316522396	0.418086500655308
0.48024087316522396	0.41822353326778106
0.48024087316522396	0.4183606557377049
0.48024087316522396	0.41849786815349294
0.48024087316522396	0.41863517060367456
0.48024087316522396	0.4187725631768953
0.47986450884456155	0.4185817465528562
0.47986450884456155	0.4187192118226601
0.47986450884456155	0.4188567674113009
0.47986450884456155	0.41899441340782123
0.47948814452389915	0.4188034188034188
0.47948814452389915	0.4189411377836238
0.47911178020323675	0.41875
0.47873541588257434	0.4185587364264561
0.47873541588257434	0.4186965108624095
0.47835905156191194	0.4185051037207771
0.47835905156191194	0.4186429512516469
0.47835905156191194	0.41878088962108734
0.47835905156191194	0.4189189189189189
0.47835905156191194	0.41905703923508075
0.47835905156191194	0.4191952506596306
0.47835905156191194	0.41933355328274496
0.47835905156191194	0.4194719471947195
0.47835905156191194	0.41961043248596896
0.47835905156191194	0.41974900924702774
0.47835905156191194	0.4198876775685497
0.47835905156191194	0.42002643754130864
0.47835905156191194	0.42016528925619834
0.47835905156191194	0.4203042328042328
0.47835905156191194	0.4204432682765465
0.47835905156191194	0.42058239576439443
0.47798268724124954	0.42039059913935783
0.47798268724124954	0.4205298013245033
0.47798268724124954	0.42066909572706196
0.47798268724124954	0.4208084824387011
0.47798268724124954	0.42094796155120984
0.47798268724124954	0.42108753315649866
0.47798268724124954	0.42122719734660036
0.47798268724124954	0.42136695421366954
0.47798268724124954	0.4215068038499834
0.47798268724124954	0.4216467463479416
0.47798268724124954	0.4217867818000664
0.47798268724124954	0.4219269102990033
0.47798268724124954	0.42206713193752077
0.47798268724124954	0.42220744680851063
0.47798268724124954	0.42234785500498834
0.47798268724124954	0.42248835662009315
0.47798268724124954	0.4226289517470882
0.47798268724124954	0.42276964047936083
0.47798268724124954	0.4229104229104229
0.47798268724124954	0.4230512991339107
0.47798268724124954	0.4231922692435855
0.47798268724124954	0.42333333333333334
0.47798268724124954	0.4234744914971657
0.47798268724124954	0.42361574382921946
0.47798268724124954	0.4237570904237571
0.47798268724124954	0.42389853137516686
0.47798268724124954	0.4240400667779633
0.47798268724124954	0.4241816967267869
0.47798268724124954	0.42432342131640494
0.47798268724124954	0.4244652406417112
0.47798268724124954	0.42460715479772654
0.47798268724124954	0.42474916387959866
0.47798268724124954	0.4248912679826029
0.47798268724124954	0.4250334672021419
0.47798268724124954	0.4251757616337462
0.47798268724124954	0.4253181513730743
0.47798268724124954	0.42546063651591287
0.47798268724124954	0.42560321715817695
0.47798268724124954	0.4257458933959102
0.47798268724124954	0.425888665325285
0.47798268724124954	0.42603153304260316
0.47798268724124954	0.4261744966442953
0.47798268724124954	0.4263175562269218
0.47798268724124954	0.4264607118871726
0.47798268724124954	0.42660396372186765
0.47798268724124954	0.426747311827957
0.47798268724124954	0.426890756302521
0.47798268724124954	0.4270342972427707
0.47798268724124954	0.42717793474604776
0.47798268724124954	0.42732166890982504
0.47798268724124954	0.4274654998317065
0.47798268724124954	0.4276094276094276
0.47798268724124954	0.4277534523408555
0.47760632292058713	0.4275606469002695
0.47760632292058713	0.4277047522750253
0.47760632292058713	0.42784895482130814
0.47760632292058713	0.42799325463743676
0.47760632292058713	0.42813765182186236
0.47760632292058713	0.4282821464731691
0.47760632292058713	0.42842673869007425
0.47760632292058713	0.42857142857142855
0.47722995859992473	0.4283783783783784
0.4768535942792623	0.4281851977019263
0.4764772299585999	0.4279918864097363
0.4764772299585999	0.4281366249577274
0.4764772299585999	0.4282814614343708
0.4764772299585999	0.42842639593908627
0.4764772299585999	0.42857142857142855
0.4764772299585999	0.42871655943108705
0.4764772299585999	0.42886178861788615
0.4764772299585999	0.42900711623178583
0.4761008656379375	0.4288135593220339
0.4761008656379375	0.42895896914208204
0.4761008656379375	0.4291044776119403
0.4761008656379375	0.4292500848320326
0.4761008656379375	0.42939579090291924
0.4761008656379375	0.4295415959252971
0.4761008656379375	0.4296875
0.4761008656379375	0.4298335032279986
0.4761008656379375	0.4299796057104011
0.4761008656379375	0.4301258075484529
0.4761008656379375	0.4302721088435374
0.4761008656379375	0.43041850969717593
0.4757245013172751	0.43022464261402316
0.4757245013172751	0.43037112700034047
0.4757245013172751	0.4305177111716621
0.4757245013172751	0.43066439522998295
0.4757245013172751	0.43081117927743695
0.4757245013172751	0.43095806341629733
0.4757245013172751	0.4311050477489768
0.4757245013172751	0.43125213237802795
0.4757245013172751	0.43139931740614335
0.4757245013172751	0.4315466029361557
0.4757245013172751	0.43169398907103823
0.4757245013172751	0.43184147591390504
0.4757245013172751	0.4319890635680109
0.4757245013172751	0.4321367521367521
0.4757245013172751	0.4322845417236662
0.4757245013172751	0.43243243243243246
0.4757245013172751	0.432580424366872
0.4757245013172751	0.43272851763094833
0.4757245013172751	0.4328767123287671
0.4757245013172751	0.43302500856457693
0.4757245013172751	0.433173406442769
0.4757245013172751	0.43332190606787796
0.4757245013172751	0.4334705075445816
0.4757245013172751	0.43361921097770156
0.4757245013172751	0.43376801647220314
0.4757245013172751	0.433916924133196
0.4757245013172751	0.4340659340659341
0.4757245013172751	0.43421504637581587
0.4757245013172751	0.4343642611683849
0.4757245013172751	0.43451357854932965
0.4757245013172751	0.4346629986244842
0.4757245013172751	0.434812521499828
0.4757245013172751	0.4349621472814866
0.4757245013172751	0.4351118760757315
0.4757245013172751	0.43526170798898073
0.4757245013172751	0.43541164312779884
0.4757245013172751	0.4355616815988973
0.4757245013172751	0.4357118235091348
0.4757245013172751	0.43586206896551727
0.4753481369966127	0.435667471541911
0.4753481369966127	0.4358178053830228
0.4753481369966127	0.43596824301001036
0.4749717726759503	0.43577348066298344
0.4749717726759503	0.4359240069084629
0.4745954083552879	0.43572909467864546
0.4745954083552879	0.4358797096439682
0.4745954083552879	0.436030428769018
0.4745954083552879	0.4361812521618817
0.4745954083552879	0.43633217993079587
0.4745954083552879	0.43648321218414676
0.4745954083552879	0.43663434903047094
0.4745954083552879	0.4367855905784551
0.4745954083552879	0.4369369369369369
0.4745954083552879	0.4370883882149047
0.4745954083552879	0.4372399445214979
0.4745954083552879	0.4373916059660076
0.4745954083552879	0.43754337265787646
0.4745954083552879	0.43769524470669907
0.4745954083552879	0.4378472222222222
0.4745954083552879	0.4379993053143453
0.4745954083552879	0.4381514940931202
0.4742190440346255	0.43795620437956206
0.4742190440346255	0.4381084840055633
0.4742190440346255	0.43826086956521737
0.4742190440346255	0.4384133611691023
0.4738426797139631	0.4382178907065785
0.4738426797139631	0.43837047353760444
0.4738426797139631	0.4385231626610937
0.4738426797139631	0.4386759581881533
0.4738426797139631	0.4388288602300453
0.4738426797139631	0.4389818688981869
0.4738426797139631	0.43913498430415066
0.4738426797139631	0.43928820655966505
0.4738426797139631	0.4394415357766143
0.4738426797139631	0.4395949720670391
0.4738426797139631	0.4397485155431366
0.4738426797139631	0.43990216631726065
0.4738426797139631	0.4400559245019224
0.4734663153933007	0.4398601398601399
0.4734663153933007	0.44001399090591115
0.4734663153933007	0.44016794961511546
0.4734663153933007	0.440322016100805
0.4730899510726383	0.44012605042016806
0.4730899510726383	0.4402802101576182
0.4727135867519759	0.4400840925017519
0.4727135867519759	0.44023834560112163
0.4727135867519759	0.44039270687237025
0.4727135867519759	0.44054717642932306
0.4727135867519759	0.44070175438596493
0.4727135867519759	0.4408564408564409
0.4727135867519759	0.4410112359550562
0.4727135867519759	0.4411661397962768
0.4727135867519759	0.4413211524947294
0.4727135867519759	0.44147627416520213
0.4727135867519759	0.44163150492264414
0.4727135867519759	0.44178684488216674
0.4727135867519759	0.4419422941590429
0.4727135867519759	0.4420978528687082
0.4727135867519759	0.4422535211267606
0.4727135867519759	0.4424092990489609
0.4727135867519759	0.44256518675123324
0.4727135867519759	0.4427211843496651
0.4727135867519759	0.44287729196050774
0.4723372224313135	0.4426807760141093
0.4723372224313135	0.44283697953422724
0.4723372224313135	0.4429932933286269
0.4723372224313135	0.4431497175141243
0.4723372224313135	0.4433062522077005
0.4723372224313135	0.44346289752650175
0.4723372224313135	0.4436196535878402
0.4723372224313135	0.44377652050919375
0.4723372224313135	0.44393349840820656
0.4723372224313135	0.4440905874026893
0.4723372224313135	0.44424778761061945
0.4723372224313135	0.44440509915014165
0.4723372224313135	0.4445625221395678
0.4723372224313135	0.44472005669737774
0.4723372224313135	0.44487770294221907
0.4723372224313135	0.4450354609929078
0.4723372224313135	0.4451933309684285
0.4723372224313135	0.44535131298793473
0.4723372224313135	0.44550940717074905
0.4723372224313135	0.44566761363636365
0.4723372224313135	0.44582593250444047
0.4723372224313135	0.44598436389481166
0.4723372224313135	0.44614290792747957
0.4723372224313135	0.44630156472261734
0.4723372224313135	0.4464603344005692
0.4723372224313135	0.44661921708185054
0.4723372224313135	0.4467782128871485
0.4723372224313135	0.44693732193732194
0.4723372224313135	0.4470965443534022
0.4723372224313135	0.447255880256593
0.4723372224313135	0.4474153297682709
0.4723372224313135	0.4475748930099857
0.4723372224313135	0.44773457010346057
