0.4850467289719626	0.4037863070539419
0.4850467289719626	0.4038910505836576
0.48473520249221186	0.4037363777893098
0.48473520249221186	0.40384116273034
0.48473520249221186	0.4039460020768432
0.48442367601246106	0.4037912230589457
0.48411214953271026	0.4036363636363636
0.4838006230529595	0.40348142374642765
0.4838006230529595	0.4035862785862786
0.4838006230529595	0.4036911879386535
0.4838006230529595	0.40379615184607387
0.4838006230529595	0.40390117035110534
0.4834890965732087	0.4037460978147763
0.48317757009345796	0.40359094457455114
0.48317757009345796	0.4036959916710047
0.48317757009345796	0.4038010934652434
0.48286604361370716	0.4036458333333333
0.48286604361370716	0.4037509768168794
0.48286604361370716	0.4038561750911933
0.48286604361370716	0.4039614281991139
0.48255451713395636	0.4038060479666319
0.48255451713395636	0.40391134289439373
0.48255451713395636	0.40401669274908714
0.48255451713395636	0.40412209757370204
0.48255451713395636	0.4042275574112735
0.48255451713395636	0.40433307230488125
0.48255451713395636	0.40443864229765014
0.48255451713395636	0.40454426743275007
0.48255451713395636	0.404649947753396
0.4822429906542056	0.4044943820224719
0.4819314641744548	0.40433873497124934
0.4819314641744548	0.40444444444444444
0.4819314641744548	0.40455020920502094
0.4819314641744548	0.40465602929636413
0.48161993769470407	0.4045002616431188
0.48161993769470407	0.4046061240512955
0.48161993769470407	0.40471204188481674
0.48161993769470407	0.40481801518722177
0.48161993769470407	0.40492404400209536
0.48161993769470407	0.40503012837306784
0.48161993769470407	0.4051362683438155
0.48161993769470407	0.4052424639580603
0.48161993769470407	0.40534871525957
0.48161993769470407	0.4054550222921584
0.48161993769470407	0.4055613850996852
0.48161993769470407	0.40566780372605615
0.48161993769470407	0.4057742782152231
0.48130841121495327	0.40561827251247046
0.48130841121495327	0.4057247899159664
0.48130841121495327	0.40583136327817176
0.48130841121495327	0.40593799264319497
0.48099688473520247	0.40578186596583443
0.48099688473520247	0.4058885383806519
0.48099688473520247	0.40599526689455695
0.4806853582554517	0.4058390320883745
0.4803738317757009	0.40568271507498027
0.4803738317757009	0.40578947368421053
0.4800623052959502	0.40563306133192945
0.4797507788161994	0.4054765666140074
0.4797507788161994	0.4055833552804846
0.4797507788161994	0.40569020021074814
0.4794392523364486	0.40553359683794465
0.4794392523364486	0.40564048497627836
0.4794392523364486	0.4057474294753493
0.47912772585669783	0.4055907172995781
0.478816199376947	0.40543392244790294
0.478816199376947	0.4055408970976253
0.4785046728971963	0.4053840063341251
0.4781931464174455	0.4052270327349525
0.4781931464174455	0.4053340374966992
0.4781931464174455	0.40544109878499734
0.4778816199376947	0.40528401585204754
0.47757009345794393	0.40512684989429176
0.47725856697819313	0.4049696008458895
0.47725856697819313	0.405076679005817
0.4769470404984424	0.40491933350965353
0.4769470404984424	0.405026455026455
0.4766355140186916	0.4048690129663932
0.4766355140186916	0.4049761778718899
0.4766355140186916	0.4050833995234313
0.4763239875389408	0.4049258474576271
0.4763239875389408	0.40503311258278146
0.4763239875389408	0.4051404345521993
0.4763239875389408	0.40524781341107874
0.4763239875389408	0.405355249204666
0.4763239875389408	0.4054627419782551
0.4763239875389408	0.40557029177718834
0.4763239875389408	0.40567789864685594
0.47601246105919004	0.40552016985138006
0.47601246105919004	0.40562782054685426
0.47601246105919004	0.40573552841210836
0.47570093457943924	0.4055776892430279
0.47570093457943924	0.4056854410201913
0.4753894080996885	0.40552750465054477
0.4753894080996885	0.40563530037214246
0.4753894080996885	0.4057431534166445
0.4753894080996885	0.40585106382978725
0.4753894080996885	0.4059590316573557
0.4750778816199377	0.4058009579563598
0.4750778816199377	0.4059089699228108
0.4747663551401869	0.4057507987220447
0.47445482866043615	0.4055925432756325
0.47445482866043615	0.4057005860415557
0.47445482866043615	0.40580868638422596
0.47445482866043615	0.4059168443496802
0.47445482866043615	0.4060250599840043
0.47445482866043615	0.40613333333333335
0.47445482866043615	0.4062416644438517
0.47445482866043615	0.406350053361793
0.47414330218068534	0.40619161996263675
0.47414330218068534	0.40630005339028297
0.47414330218068534	0.4064085447263017
0.47414330218068534	0.406517094017094
0.47414330218068534	0.40662570130911035
0.47414330218068534	0.4067343666488509
0.4738317757009346	0.4065757818765036
0.4738317757009346	0.4066844919786096
0.4738317757009346	0.406793260230008
0.4738317757009346	0.4069020866773676
0.4738317757009346	0.407010971367407
0.4738317757009346	0.4071199143468951
0.4738317757009346	0.4072289156626506
0.4738317757009346	0.4073379753615426
0.4738317757009346	0.40744709349049024
0.4738317757009346	0.407556270096463
0.4738317757009346	0.4076655052264808
0.4738317757009346	0.4077747989276139
0.4738317757009346	0.40788415124698313
0.4735202492211838	0.40772532188841204
0.4735202492211838	0.40783471961363027
0.4735202492211838	0.40794417606011807
0.4735202492211838	0.4080536912751678
0.4735202492211838	0.40816326530612246
0.4735202492211838	0.40827289820037604
0.4735202492211838	0.40838259000537347
0.4735202492211838	0.4084923407686106
0.4735202492211838	0.40860215053763443
0.4735202492211838	0.40871201936004303
0.4735202492211838	0.40882194728348575
0.4735202492211838	0.40893193435566316
0.4735202492211838	0.40904198062432723
0.4735202492211838	0.40915208613728127
0.4735202492211838	0.40926225094238017
0.4735202492211838	0.4093724750875303
0.4735202492211838	0.40948275862068967
0.473208722741433	0.40932363244408515
0.47289719626168225	0.4091644204851752
0.47289719626168225	0.40927473712590995
0.47289719626168225	0.40938511326860844
0.47289719626168225	0.4094955489614243
0.47289719626168225	0.4096060442525634
0.47289719626168225	0.4097165991902834
0.47289719626168225	0.40982721382289417
0.47289719626168225	0.40993788819875776
0.47289719626168225	0.4100486223662885
0.47258566978193145	0.4098892191299649
0.4722741433021807	0.4097297297297297
0.4719626168224299	0.4095701540957015
0.4716510903426791	0.4094104921579232
0.47133956386292836	0.4092507438463619
0.47102803738317756	0.4090909090909091
0.47102803738317756	0.40920162381596753
0.47102803738317756	0.4093123984840282
0.47102803738317756	0.40942323314378554
0.4707165109034268	0.40926327193932827
0.4707165109034268	0.4093741533459767
0.470404984423676	0.4092140921409214
0.4700934579439252	0.4090539441583085
0.46978193146417446	0.4088937093275488
0.46978193146417446	0.40900461079468403
0.46978193146417446	0.40911557243624525
0.46978193146417446	0.40922659430122116
0.46947040498442366	0.40906623235613465
0.46947040498442366	0.4091773011132229
0.46947040498442366	0.4092884302009777
0.46947040498442366	0.4093996196685683
0.46947040498442366	0.4095108695652174
0.4691588785046729	0.40935036694754007
0.4688473520249221	0.40918977705274606
0.4688473520249221	0.4093010606472668
0.4688473520249221	0.4094124047878128
0.4685358255451713	0.4092517006802721
0.4685358255451713	0.40936309199782256
0.4685358255451713	0.4094745439695072
0.4685358255451713	0.4095860566448802
0.4685358255451713	0.4096976300735494
0.4685358255451713	0.4098092643051771
0.4685358255451713	0.4099209593894794
0.46822429906542057	0.40976008724100327
0.46791277258566977	0.4095991273520589
0.467601246105919	0.4094380796508456
0.467601246105919	0.40954979536152797
0.4672897196261682	0.4093886462882096
0.4672897196261682	0.4095004095004095
0.4669781931464174	0.4093391589295467
0.4669781931464174	0.40945096968041517
0.4666666666666667	0.4092896174863388
0.4666666666666667	0.4094014758130637
0.4666666666666667	0.40951339529797703
0.4666666666666667	0.40962537599124965
0.4666666666666667	0.4097374179431072
0.4666666666666667	0.4098495212038304
0.4663551401869159	0.409688013136289
0.4663551401869159	0.4098001642485628
0.4663551401869159	0.40991237677984665
0.4660436137071651	0.40975075321829635
0.4660436137071651	0.40986301369863015
0.4657320872274143	0.4097012880241162
0.4654205607476635	0.4095394736842105
0.4654205607476635	0.40965176857691254
0.4654205607476635	0.4097641250685683
0.4651090342679128	0.40960219478737997
0.464797507788162	0.4094401756311745
0.46448598130841123	0.40927806752676366
0.46417445482866043	0.40911587040087866
0.46386292834890963	0.4089535841801703
0.46386292834890963	0.40906593406593406
0.4635514018691589	0.4089035449299258
0.4635514018691589	0.4090159428257284
0.4632398753894081	0.40885345064613693
0.46292834890965734	0.4086908690869087
0.46292834890965734	0.4088033012379642
0.46261682242990654	0.4086406164006604
0.46230529595015574	0.40847784200385356
0.46230529595015574	0.40859030837004406
0.46230529595015574	0.40870283668410906
0.461993769470405	0.40853994490358125
0.461993769470405	0.40865252135574537
0.4616822429906542	0.4084895259095921
0.46137071651090344	0.4083264405845051
0.46105919003115264	0.40816326530612246
0.46074766355140184	0.408
0.4604361370716511	0.40783664459161145
0.4601246105919003	0.40767319900634835
0.45981308411214955	0.4075096631695196
0.45981308411214955	0.4076222038111019
0.45981308411214955	0.40773480662983425
0.45981308411214955	0.40784747167725893
0.45950155763239875	0.40768380320619124
0.45950155763239875	0.4077965164500968
0.45919003115264795	0.40763274336283184
0.45919003115264795	0.4077455048409405
0.45919003115264795	0.4078583287216381
0.4588785046728972	0.4076944367561583
0.4585669781931464	0.40753045404208194
0.4585669781931464	0.40764331210191085
0.4585669781931464	0.40775623268698064
0.45825545171339566	0.40759213078415074
0.45825545171339566	0.4077050997782705
0.45794392523364486	0.40754089270862215
0.45794392523364486	0.40765391014975044
0.45794392523364486	0.4077669902912621
0.45763239875389405	0.4076026637069922
0.45763239875389405	0.4077157923952262
0.45763239875389405	0.40782898389783456
0.45763239875389405	0.40794223826714804
0.4573208722741433	0.4077777777777778
0.4570093457943925	0.40761322589608223
0.4570093457943925	0.4077265147304058
0.4570093457943925	0.4078398665554629
0.4570093457943925	0.4079532814238042
0.45669781931464176	0.40778859527121003
0.45669781931464176	0.4079020589872009
0.45669781931464176	0.40801558586139713
0.45669781931464176	0.4081291759465479
0.45669781931464176	0.40824282929546085
0.45669781931464176	0.4083565459610028
0.45638629283489096	0.40819169685149065
0.45607476635514016	0.4080267558528428
0.4557632398753894	0.40786172288820743
0.4557632398753894	0.40797546012269936
0.4557632398753894	0.4080892608089261
0.4557632398753894	0.408203125
0.4557632398753894	0.4083170527490929
0.4557632398753894	0.4084310441094361
0.4557632398753894	0.40854509913432
0.4557632398753894	0.40865921787709497
0.4557632398753894	0.4087734003911707
0.4557632398753894	0.40888764673001676
0.4557632398753894	0.4090019569471624
0.4557632398753894	0.4091163310961969
0.4557632398753894	0.40923076923076923
0.4557632398753894	0.4093452714045887
0.4557632398753894	0.4094598376714246
0.4554517133956386	0.40929451287793955
0.4554517133956386	0.4094091290954915
0.4554517133956386	0.4095238095238095
0.4554517133956386	0.40963855421686746
0.4554517133956386	0.40975336322869954
0.45514018691588787	0.4095878889823381
0.45482866043613707	0.4094223219293326
0.45451713395638627	0.40925666199158484
0.45451713395638627	0.40937149270482603
0.4542056074766355	0.4092057255122088
0.4542056074766355	0.40932060640089835
0.4538940809968847	0.40915473181690537
0.453582554517134	0.40898876404494383
0.453582554517134	0.40910368080921605
0.453582554517134	0.4092186621697583
0.4532710280373832	0.40905257239246556
0.4532710280373832	0.4091676040494938
0.4532710280373832	0.4092827004219409
0.4532710280373832	0.4093978615644344
0.4532710280373832	0.4095130875316634
0.4532710280373832	0.4096283783783784
0.4532710280373832	0.40974373415939175
0.45295950155763237	0.4095774647887324
0.45295950155763237	0.40969287123133274
0.4526479750778816	0.40952649379932354
0.4526479750778816	0.4096419509444601
0.4523364485981308	0.40947546531302875
0.4523364485981308	0.4095909732016925
0.4520249221183801	0.40942437923250563
0.4517133956386293	0.40925769122212813
0.4514018691588785	0.4090909090909091
0.45109034267912773	0.4089240327591076
0.45077881619937693	0.40875706214689267
0.4504672897196262	0.408589997174343
0.4504672897196262	0.4087054833239118
0.4501557632398754	0.40853830930166807
0.44984423676012464	0.4083710407239819
0.44953271028037384	0.4082036775106082
0.44922118380062304	0.4080362195812111
0.4489096573208723	0.4078686668553637
0.4485981308411215	0.40770101925254815
0.44828660436137074	0.4075332766921552
0.44797507788161994	0.40736543909348444
0.44766355140186914	0.4071975063757438
0.4473520249221184	0.4070294784580499
0.4470404984423676	0.4068613552594273
0.4470404984423676	0.4069767441860465
0.44672897196261685	0.40680851063829787
0.44641744548286605	0.40664018161180476
0.44610591900311525	0.40647175702526256
0.4457943925233645	0.40630323679727426
0.4454828660436137	0.4061346208463505
0.44517133956386296	0.40596590909090907
0.44485981308411215	0.4057971014492754
0.44485981308411215	0.4059124502558272
0.44454828660436135	0.40574353141882286
0.4442367601246106	0.4055745164960182
0.4439252336448598	0.40540540540540543
0.44361370716510906	0.4052361980648833
0.44330218068535826	0.40506689439225735
0.44299065420560746	0.4048974943052392
0.44299065420560746	0.4050128168612931
0.4426791277258567	0.40484330484330483
0.4426791277258567	0.4049586776859504
0.4423676012461059	0.4047890535917902
0.4423676012461059	0.4049044767607642
0.4423676012461059	0.4050199657729606
0.4423676012461059	0.4051355206847361
0.4423676012461059	0.4052511415525114
0.4423676012461059	0.4053668284327719
0.4423676012461059	0.4054825813820674
0.4423676012461059	0.4055984004570123
0.44205607476635517	0.4054285714285714
0.44205607476635517	0.40554444126893396
0.44174454828660437	0.40537449971412237
0.44143302180685356	0.4052044609665427
0.4411214953271028	0.40503432494279173
0.4411214953271028	0.4051502145922747
0.440809968847352	0.4049799656554093
0.440809968847352	0.40509590609791013
0.440809968847352	0.4052119129438717
0.440809968847352	0.40532798625035804
0.440809968847352	0.4054441260744986
0.440809968847352	0.4055603324734881
0.440809968847352	0.4056766055045872
0.4404984423676013	0.4055061657585317
0.44018691588785047	0.4053356282271945
0.44018691588785047	0.4054519368723099
0.44018691588785047	0.40556831228473017
0.43987538940809967	0.40539764570772324
0.4395638629283489	0.40522688110281446
0.4395638629283489	0.40534329215742604
0.4392523364485981	0.4051724137931034
0.4392523364485981	0.4052888761138258
0.4389408099688474	0.4051178838412881
0.4389408099688474	0.4052343974690825
0.4389408099688474	0.40535097813578824
0.4389408099688474	0.4054676258992806
0.4389408099688474	0.40558434081750144
0.4389408099688474	0.40570112294845956
0.4389408099688474	0.4058179723502304
0.4389408099688474	0.4059348890809565
0.4386292834890966	0.40576368876080693
