0.7357922468949943	0.34071104914604394
0.7357922468949943	0.3407704375108942
0.735415882574332	0.3406555090655509
0.735415882574332	0.34071490845684393
0.735415882574332	0.34077432856644574
0.735415882574332	0.340833769405198
0.7350395182536695	0.34071877180739707
0.7350395182536695	0.3407782236956901
0.7350395182536695	0.34083769633507854
0.7350395182536695	0.3408971897364287
0.7350395182536695	0.3409567039106145
0.7346631539330072	0.3408416273790815
0.7346631539330072	0.340901152637094
0.7346631539330072	0.3409606986899563
0.7346631539330072	0.34102026554856746
0.7346631539330072	0.34107985322383366
0.7346631539330072	0.341139461726669
0.7346631539330072	0.3411990910679951
0.7342867896123447	0.3410839160839161
0.7342867896123447	0.3411435565658332
0.7342867896123447	0.34120321790835956
0.7339104252916824	0.34108798320797623
0.7335340609710199	0.3409727081875437
0.7335340609710199	0.3410323709536308
0.7335340609710199	0.3410920546027301
0.7335340609710199	0.3411517591458078
0.7335340609710199	0.34121148459383754
0.7331576966503576	0.3410961302749081
0.7331576966503576	0.34115586690017513
0.7327813323296951	0.34104046242774566
0.7327813323296951	0.34110021023125436
0.7327813323296951	0.34115997897319084
0.7327813323296951	0.3412197686645636
0.7327813323296951	0.34127957931638914
0.7327813323296951	0.34133941093969145
0.7324049680090328	0.34122391723654216
0.7324049680090328	0.341283760084181
0.7320286036883703	0.3411682161024382
0.7320286036883703	0.3412280701754386
0.7320286036883703	0.34128794525355327
0.7320286036883703	0.34134784134784135
0.7320286036883703	0.3414077584693698
0.7320286036883703	0.3414676966292135
0.7320286036883703	0.3415276558384548
0.7320286036883703	0.34158763610818405
0.731652239367708	0.341471983137186
0.731652239367708	0.34153197470133523
0.731652239367708	0.3415919873484449
0.731652239367708	0.34165202108963094
0.731652239367708	0.3417120759360169
0.731652239367708	0.34177215189873417
0.731652239367708	0.3418322489889221
0.731652239367708	0.34189236721772776
0.731652239367708	0.34195250659630605
0.731652239367708	0.34201266713581985
0.731652239367708	0.3420728488474397
0.731652239367708	0.34213305174234426
0.731652239367708	0.34219327583171977
0.731652239367708	0.34225352112676055
0.731652239367708	0.34231378763866877
0.731652239367708	0.34237407537865444
0.731652239367708	0.34243438435793555
0.731652239367708	0.34249471458773784
0.731652239367708	0.34255506607929515
0.731652239367708	0.34261543884384915
0.731652239367708	0.3426758328926494
0.731652239367708	0.3427362482369535
0.731652239367708	0.3427966848880268
0.731652239367708	0.34285714285714286
0.7312758750470455	0.34274122420179925
0.7312758750470455	0.3428016937191249
0.7308995107263832	0.34268572436915473
0.7305231464057207	0.3425697140840099
0.7301467820850583	0.34245366284201234
0.7297704177643959	0.3423375706214689
0.7293940534437335	0.342221437400671
0.7293940534437335	0.3422818791946309
0.7290176891230711	0.34216569510687156
0.7290176891230711	0.342226148409894
0.7290176891230711	0.3422866230782824
0.7290176891230711	0.34234711912336513
0.7286413248024087	0.34223086441576805
0.7282649604817464	0.3421145685997171
0.7278885961610839	0.3419982316534041
0.7278885961610839	0.3420587194906261
0.7278885961610839	0.34211922872810896
0.7278885961610839	0.3421797593772116
0.7278885961610839	0.342240311449301
0.7275122318404216	0.3421238938053097
0.7271358675197591	0.3420074349442379
0.7267595031990968	0.34189093484419264
0.7267595031990968	0.34195147866123604
0.7263831388784343	0.3418349273822175
0.7263831388784343	0.34189548272807796
0.726006774557772	0.34177888022678954
0.7256304102371095	0.3416622363990785
0.7256304102371095	0.34172279333569655
0.7256304102371095	0.3417833717425988
0.7256304102371095	0.34184397163120567
0.7256304102371095	0.34190459301294557
0.7252540459164472	0.34178786803831146
0.7252540459164472	0.3418485009756963
0.7252540459164472	0.34190915542938255
0.7248776815957847	0.3417923691215617
0.7245013172751223	0.34167554135605255
0.7245013172751223	0.34173619740813066
0.7245013172751223	0.341796875
0.7245013172751223	0.3418575741431362
0.7245013172751223	0.3419182948490231
0.7245013172751223	0.3419790371291526
0.7245013172751223	0.3420398009950249
0.7245013172751223	0.3421005864581482
0.7245013172751223	0.3421613935300391
0.7245013172751223	0.3422222222222222
0.7245013172751223	0.3422830725462304
0.7245013172751223	0.34234394451360484
0.7241249529544599	0.3422269654927072
0.7241249529544599	0.3422878491371642
0.7241249529544599	0.3423487544483986
0.7237485886337975	0.34223171382808326
0.7233722243131351	0.3421146315414738
0.7229958599924727	0.3419975075663165
0.7229958599924727	0.3420584045584046
0.7229958599924727	0.3421193232413179
0.7229958599924727	0.34218026362664766
0.7226194956718103	0.34206306787814006
0.7222431313511479	0.3419458303635068
0.7218667670304855	0.34182855106041704
0.7214904027098231	0.3417112299465241
0.7211140383891607	0.34159386699946515
0.7211140383891607	0.34165477888730383
0.7211140383891607	0.3417157125022294
0.7207376740684983	0.3415982875490546
0.7203613097478359	0.3414808206958073
0.7203613097478359	0.341541755888651
0.7203613097478359	0.3416027128324112
0.7203613097478359	0.34166369153873616
0.7203613097478359	0.3417246920192823
0.7203613097478359	0.3417857142857143
0.7203613097478359	0.3418467583497053
0.7199849454271735	0.34172918899607
0.7199849454271735	0.34179024477398606
0.7196085811065112	0.3416726233023588
0.7196085811065112	0.341733690795353
0.7196085811065112	0.34179478012155884
0.7196085811065112	0.3418558912926873
0.7196085811065112	0.3419170243204578
0.7196085811065112	0.3419781792165981
0.7196085811065112	0.34203935599284435
0.7196085811065112	0.34210055466094114
0.7196085811065112	0.34216177523264135
0.7196085811065112	0.3422230177197065
0.7196085811065112	0.3422842821339062
0.7196085811065112	0.3423455684870188
0.7196085811065112	0.3424068767908309
0.7192322167858487	0.34228909188608275
0.7192322167858487	0.3423504120386958
0.7192322167858487	0.34241175416592007
0.7192322167858487	0.3424731182795699
0.7188558524651864	0.3423552607994264
0.7188558524651864	0.342416636787379
0.7184794881445239	0.3422987269141115
0.7184794881445239	0.34236011477761835
0.7184794881445239	0.34242152466367715
0.7184794881445239	0.34248295658414063
0.7184794881445239	0.34254441055087026
0.7184794881445239	0.3426058865757358
0.7184794881445239	0.3426673846706157
0.7184794881445239	0.34272890484739676
0.7184794881445239	0.3427904471179745
0.7184794881445239	0.3428520114942529
0.7184794881445239	0.3429135979881444
0.7184794881445239	0.34297520661157027
0.7184794881445239	0.34303683737646
0.7184794881445239	0.343098490294752
0.7184794881445239	0.34316016537839295
0.7184794881445239	0.34322186263933835
0.7184794881445239	0.34328358208955223
0.7184794881445239	0.3433453237410072
0.7184794881445239	0.3434070876056845
0.7184794881445239	0.34346887369557394
0.7184794881445239	0.3435306820226741
0.7184794881445239	0.3435925125989921
0.7184794881445239	0.34365436543654365
0.7184794881445239	0.3437162405473533
0.7184794881445239	0.34377813794345397
0.7181031238238615	0.34365994236311237
0.7181031238238615	0.34372185191857324
0.7181031238238615	0.34378378378378377
0.7181031238238615	0.34384573797080553
0.7181031238238615	0.3439077144917087
0.7181031238238615	0.3439697133585722
0.7177267595031991	0.34385142445005407
0.7173503951825367	0.3437330928764653
0.7173503951825367	0.3437950937950938
0.7173503951825367	0.3438571170846112
0.7173503951825367	0.3439191627571274
0.7173503951825367	0.3439812308247609
0.7169740308618743	0.34386281588447654
0.7165976665412119	0.34374435818739846
0.7165976665412119	0.3438064283134706
0.7165976665412119	0.3438685208596713
0.7165976665412119	0.3439306358381503
0.7162213022205495	0.34381210478771457
0.7158449378998871	0.3436935308998916
0.7154685735792247	0.3435749141514549
0.7150922092585623	0.34345625451916123
0.7147158449378999	0.3433375519797505
0.7143394806172375	0.34321880650994574
0.713963116296575	0.34310001808645324
0.713963116296575	0.3431620839363242
0.7135867519759127	0.34304324226524335
0.7132103876552502	0.342924357582338
0.7132103876552502	0.3429864253393665
0.7128340233345879	0.3428674873280232
0.7124576590139254	0.34274850624660513
0.7124576590139254	0.34281057587830494
0.7120812946932631	0.3426915413874298
0.7120812946932631	0.3427536231884058
0.7117049303726006	0.34263453524189164
0.7117049303726006	0.34269662921348315
0.7113285660519383	0.3425774877650897
0.7109522017312758	0.3424583031182016
0.7105758374106135	0.34233907524932006
0.7105758374106135	0.34240116068190063
0.7105758374106135	0.3424632686377653
0.7105758374106135	0.34252539912917274
0.7105758374106135	0.3425875521683905
0.7105758374106135	0.3426497277676951
0.7105758374106135	0.34271192593937194
0.7105758374106135	0.3427741466957153
0.7105758374106135	0.3428363900490285
0.7105758374106135	0.34289865601162367
0.7105758374106135	0.342960944595822
0.7105758374106135	0.3430232558139535
0.7105758374106135	0.3430855896783573
0.7105758374106135	0.34314794620138134
0.7105758374106135	0.34321032539538265
0.7101994730899511	0.3430909090909091
0.7101994730899511	0.3431533006001091
0.7101994730899511	0.34321571480538376
0.7101994730899511	0.3432781517191195
0.7101994730899511	0.3433406113537118
0.7101994730899511	0.3434030937215651
0.7101994730899511	0.3434655988350928
0.7101994730899511	0.3435281267067176
0.7101994730899511	0.3435906773488711
0.7101994730899511	0.34365325077399383
0.7101994730899511	0.3437158469945355
0.7101994730899511	0.343778466022955
0.7098231087692887	0.3436588921282799
0.7094467444486263	0.3435392746491708
0.7094467444486263	0.34360189573459715
0.7094467444486263	0.3436645396536007
0.7094467444486263	0.3437272064186725
0.7094467444486263	0.3437898960423126
0.7094467444486263	0.34385260853703026
0.7094467444486263	0.3439153439153439
0.7094467444486263	0.34397810218978103
0.7094467444486263	0.34404088337287825
0.7094467444486263	0.34410368747718145
0.7094467444486263	0.34416651451524555
0.7094467444486263	0.34422936449963476
0.7090703801279639	0.3441095890410959
0.7090703801279639	0.3441724515893314
0.7090703801279639	0.34423533710944637
0.7090703801279639	0.3442982456140351
0.7086940158073015	0.34417839517455673
0.7086940158073015	0.34424131627056676
0.7086940158073015	0.3443042603766685
0.708317651486639	0.3441843452816386
0.708317651486639	0.34424730199378084
0.708317651486639	0.3443102817416758
0.708317651486639	0.3443732845379689
0.708317651486639	0.3444363103953148
0.708317651486639	0.34449935932637743
0.708317651486639	0.3445624313438301
0.708317651486639	0.34462552646035527
0.708317651486639	0.3446886446886447
0.7079412871659767	0.34456860230811504
0.7075649228453142	0.3444485159399047
0.7071885585246519	0.3443283855598314
0.7071885585246519	0.34439149560117305
0.7068121942039894	0.3442713107241063
0.7068121942039894	0.34433443344334436
0.7068121942039894	0.344397579314139
0.7064358298833271	0.3442773294203962
0.7064358298833271	0.3443404879838562
0.7060594655626646	0.3442201834862385
0.7060594655626646	0.34428335474398974
0.7056831012420023	0.34416299559471364
0.7053067369213398	0.34404259225261613
0.7049303726006775	0.3439221446933529
0.704554008280015	0.343801652892562
0.7041776439593527	0.34368111682586333
0.7038012796386902	0.3435605364688591
0.7038012796386902	0.3436236677692025
0.7038012796386902	0.34368682227531705
0.7038012796386902	0.34375
0.7038012796386902	0.3438132009560581
0.7038012796386902	0.34387642515630745
0.7034249153180279	0.34375574765495676
0.7034249153180279	0.34381898454746135
0.7034249153180279	0.3438822447102116
0.7034249153180279	0.34394552815605445
0.7034249153180279	0.3440088348978465
0.7034249153180279	0.3440721649484536
0.7034249153180279	0.34413551832075123
0.7034249153180279	0.3441988950276243
0.7034249153180279	0.3442622950819672
0.7034249153180279	0.34432571849668386
0.7034249153180279	0.34438916528468766
0.7034249153180279	0.3444526354589016
0.7034249153180279	0.3445161290322581
0.7034249153180279	0.34457964601769914
0.7034249153180279	0.34464318642817626
0.7034249153180279	0.3447067502766507
0.7030485509973654	0.34458586976572586
0.7026721866767031	0.3444649446494465
0.7026721866767031	0.3445285107953497
0.7026721866767031	0.34459210040605387
0.7026721866767031	0.3446557134945542
0.7026721866767031	0.34471935007385524
0.7026721866767031	0.3447830101569714
0.7026721866767031	0.3448466937569265
0.7026721866767031	0.3449104008867541
0.7022958223560406	0.34478935698447893
0.7019194580353783	0.34466826834226577
0.7019194580353783	0.34473197781885395
0.7015430937147158	0.344610833795526
0.7015430937147158	0.34467455621301774
0.7015430937147158	0.3447383022008507
0.7011667293940534	0.3446170921198668
0.7011667293940534	0.3446808510638298
0.7011667293940534	0.3447446336047372
0.7011667293940534	0.3448084397556913
0.7011667293940534	0.34487226952980377
0.7007903650733911	0.3447509720422144
0.7007903650733911	0.3448148148148148
0.7007903650733911	0.34487868123726617
0.7004140007527286	0.34475731752500927
0.7004140007527286	0.3448211969612748
0.7004140007527286	0.344885100074129
0.7004140007527286	0.34494902687673773
0.7004140007527286	0.3450129773822766
0.7004140007527286	0.34507695160393104
0.7004140007527286	0.34514094955489616
0.7000376364320663	0.34501947690595436
0.6996612721114038	0.3448979591836735
0.6996612721114038	0.3449619595472258
0.6992849077907415	0.34484038604305867
0.698908543470079	0.3447187674030072
0.698908543470079	0.3447827701448199
0.698908543470079	0.3448467966573816
0.698908543470079	0.3449108469539376
0.698908543470079	0.3449749210477429
0.698908543470079	0.3450390189520624
0.698908543470079	0.34510314068017095
0.698908543470079	0.34516728624535314
0.698908543470079	0.3452314556609035
0.6985321791494167	0.34510970621048714
0.6981558148287542	0.34498791147480007
0.6981558148287542	0.3450520833333333
0.6981558148287542	0.34511627906976744
0.6981558148287542	0.34518049869743206
0.6977794505080919	0.34505862646566166
0.6977794505080919	0.3451228592702904
0.6977794505080919	0.3451871159932973
0.6977794505080919	0.3452513966480447
0.6974030861874294	0.3451294468243621
0.6974030861874294	0.345193740685544
0.6970267218667671	0.3450717346748649
0.6966503575461046	0.34494968319045843
0.6962739932254423	0.3448275862068966
0.6958976289047798	0.3447054436987323
0.6958976289047798	0.344769718441171
0.6958976289047798	0.34483401715777695
0.6955212645841174	0.34471180749860103
0.695144900263455	0.344589552238806
0.695144900263455	0.3446538533308453
0.695144900263455	0.34471817842478536
0.695144900263455	0.3447825275340676
0.695144900263455	0.3448469006721434
0.695144900263455	0.3449112978524743
0.695144900263455	0.3449757190885319
0.695144900263455	0.34504016439379787
0.695144900263455	0.3451046337817638
0.695144900263455	0.3451691272659316
0.695144900263455	0.34523364485981306
0.695144900263455	0.3452981865769303
