0.7613850207000377	0.31393544382371197
0.7613850207000377	0.31398416886543534
0.7613850207000377	0.31403290903446135
0.7613850207000377	0.31408166433783574
0.7613850207000377	0.3141304347826087
0.7613850207000377	0.31417922037583473
0.7613850207000377	0.3142280211245729
0.7613850207000377	0.31427683703588627
0.7613850207000377	0.31432566811684276
0.7610086563793752	0.3142191142191142
0.7610086563793752	0.3142679515076158
0.7610086563793752	0.3143168039794808
0.7606322920587129	0.3142101990049751
0.7606322920587129	0.3142590576893174
0.7606322920587129	0.31430793157076203
0.7606322920587129	0.3143568206564007
0.7606322920587129	0.3144057249533292
0.7606322920587129	0.3144546444686479
0.7606322920587129	0.31450357920946154
0.7606322920587129	0.3145525291828794
0.7606322920587129	0.3146014943960149
0.7606322920587129	0.3146504748559863
0.7606322920587129	0.31469947056991593
0.7606322920587129	0.3147484815449307
0.7606322920587129	0.314797507788162
0.7606322920587129	0.3148465493067456
0.7606322920587129	0.31489560610782175
0.7606322920587129	0.31494467819853517
0.7606322920587129	0.3149937655860349
0.7606322920587129	0.3150428682774747
0.7606322920587129	0.31509198628001245
0.7606322920587129	0.31514111960081087
0.7606322920587129	0.31519026824703683
0.7606322920587129	0.3152394322258618
0.7606322920587129	0.3152886115444618
0.7606322920587129	0.31533780621001717
0.7606322920587129	0.3153870162297129
0.7606322920587129	0.31543624161073824
0.7602559277380504	0.31532937870746175
0.7602559277380504	0.3153786104605777
0.759879563417388	0.31527170518425984
0.759879563417388	0.31532094330782445
0.7595031990967256	0.31521399562636676
0.7595031990967256	0.31526324011873147
0.7595031990967256	0.3153125
0.7591268347760632	0.3152055008595093
0.7591268347760632	0.31525476711472333
0.7591268347760632	0.3153040487728623
0.7591268347760632	0.3153533458411507
0.7591268347760632	0.31540265832681785
0.7591268347760632	0.3154519862370973
0.7591268347760632	0.3155013295792273
0.7591268347760632	0.3155506883604506
0.7591268347760632	0.3156000625880144
0.7591268347760632	0.31564945226917057
0.7591268347760632	0.3156988574111755
0.7587504704554008	0.31559173450219163
0.7587504704554008	0.3156411460779709
0.7587504704554008	0.31569057312871907
0.7587504704554008	0.3157400156617071
0.7587504704554008	0.3157894736842105
0.7587504704554008	0.3158389472035093
0.7587504704554008	0.3158884362268881
0.7587504704554008	0.3159379407616361
0.7583741061347384	0.3158307210031348
0.7583741061347384	0.315880232011287
0.757997741814076	0.3157729695829414
0.7576213774934136	0.3156656735141916
0.7572450131727512	0.31555834378920955
0.7568686488520888	0.31545098039215685
0.7564922845314265	0.3153435833071854
0.756115920210764	0.3152361525184372
0.7557395558901017	0.31512868801004396
0.7557395558901017	0.3151781509967038
0.7557395558901017	0.3152276295133438
0.7557395558901017	0.315277123567279
0.7557395558901017	0.31532663316582915
0.7553631915694392	0.3152190984765196
0.7549868272487769	0.3151115300031417
0.7546104629281144	0.3150039277297722
0.754234098607452	0.31489629164047767
0.754234098607452	0.31494578029231496
0.754234098607452	0.31499528450172903
0.754234098607452	0.31504480427605724
0.754234098607452	0.3150943396226415
0.7538577342867896	0.31498663311841485
0.7534813699661272	0.314878892733564
0.7531050056454648	0.31477111845210004
0.7527286413248024	0.3146633102580239
0.75235227700414	0.31455546813532653
0.75235227700414	0.31460497324519987
0.7519759126834776	0.31449708798992604
0.7515995483628152	0.3143891687657431
0.7515995483628152	0.31443867107542117
0.7515995483628152	0.314488188976378
0.7512231840421528	0.3143802173570641
0.7512231840421528	0.3144297416509137
0.7512231840421528	0.3144792815503387
0.7512231840421528	0.31452883706271667
0.7512231840421528	0.3145784081954295
0.7512231840421528	0.3146279949558638
0.7512231840421528	0.314677597351411
0.7512231840421528	0.314727215389467
0.7512231840421528	0.3147768490774326
0.7512231840421528	0.31482649842271293
0.7512231840421528	0.31487616343271807
0.7512231840421528	0.31492584411486274
0.7512231840421528	0.3149755404765662
0.7512231840421528	0.31502525252525254
0.7512231840421528	0.31507498026835046
0.7512231840421528	0.31512472371329336
0.7512231840421528	0.31517448286751937
0.7508468197214904	0.31506632975363236
0.7508468197214904	0.3151160954035697
0.7508468197214904	0.31516587677725116
0.7508468197214904	0.3152156738821299
0.7508468197214904	0.31526548672566373
0.7508468197214904	0.3153153153153153
0.7508468197214904	0.315365159658552
0.7508468197214904	0.31541501976284586
0.7508468197214904	0.31546489563567365
0.7508468197214904	0.3155147872845168
0.7508468197214904	0.31556469471686177
0.7508468197214904	0.31561461794019935
0.750470455400828	0.31550632911392407
0.750470455400828	0.31555625890172495
0.750470455400828	0.31560620449509336
0.750470455400828	0.31565616590153556
0.750470455400828	0.3157061431285624
0.750470455400828	0.31575613618368964
0.750470455400828	0.31580614507443777
0.750470455400828	0.31585616980833203
0.750470455400828	0.3159062103929024
0.7500940910801656	0.3157978133417842
0.7500940910801656	0.31584786053882724
0.7500940910801656	0.3158979236012046
0.7500940910801656	0.31594800253646166
0.7500940910801656	0.3159980973521484
0.7500940910801656	0.31604820805581985
0.7497177267595032	0.31593973037272005
0.7497177267595032	0.315989847715736
0.7497177267595032	0.3160399809614469
0.7497177267595032	0.31609013011742304
0.7497177267595032	0.3161402951912395
0.7497177267595032	0.3161904761904762
0.7497177267595032	0.3162406731227179
0.7497177267595032	0.31629088599555416
0.7497177267595032	0.31634111481657934
0.7497177267595032	0.31639135959339265
0.7497177267595032	0.3164416203335981
0.7497177267595032	0.31649189704480457
0.7497177267595032	0.3165421897346258
0.7497177267595032	0.3165924984106802
0.7497177267595032	0.31664282308059133
0.7497177267595032	0.3166931637519873
0.7497177267595032	0.3167435204325012
0.7497177267595032	0.31679389312977096
0.7497177267595032	0.3168442818514395
0.7497177267595032	0.3168946866051543
0.7493413624388408	0.3167859984089101
0.7493413624388408	0.3168364099299809
0.7493413624388408	0.3168868374980105
0.7493413624388408	0.3169372811206622
0.7489649981181784	0.3168285304887757
0.7489649981181784	0.31687898089171973
0.7489649981181784	0.31692944736422995
0.7489649981181784	0.3169799299139853
0.7489649981181784	0.31703042854866975
0.7489649981181784	0.31708094327597197
0.7489649981181784	0.31713147410358566
0.7489649981181784	0.31718202103920945
0.7489649981181784	0.3172325840905468
0.7489649981181784	0.31728316326530615
0.7489649981181784	0.3173337585712008
0.7489649981181784	0.31738437001594894
0.7489649981181784	0.3174349976072739
0.748588633797516	0.3173261008296107
0.748588633797516	0.3173767352800383
0.748588633797516	0.31742738589211617
0.748588633797516	0.3174780526735834
0.7482122694768536	0.3173690932311622
0.7482122694768536	0.31741976688487944
0.7482122694768536	0.31747045672309165
0.7482122694768536	0.31752116275355374
0.7482122694768536	0.31757188498402555
0.7482122694768536	0.31762262342227193
0.7482122694768536	0.31767337807606266
0.7482122694768536	0.31772414895317247
0.7482122694768536	0.3177749360613811
0.7482122694768536	0.3178257394084732
0.7482122694768536	0.31787655900223855
0.7482122694768536	0.3179273948504718
0.7482122694768536	0.3179782469609725
0.7482122694768536	0.3180291153415454
0.7482122694768536	0.31808
0.7482122694768536	0.3181309009441511
0.7482122694768536	0.3181818181818182
0.7482122694768536	0.318232751720826
0.7482122694768536	0.31828370156900415
0.7482122694768536	0.31833466773418734
0.7478359051561911	0.3182254964766176
0.7478359051561911	0.31827646964600353
0.7478359051561911	0.31832745914770905
0.7478359051561911	0.318378464989585
0.7478359051561911	0.31842948717948716
0.7478359051561911	0.31848052572527646
0.7478359051561911	0.31853158063481884
0.7478359051561911	0.3185826519159852
0.7478359051561911	0.3186337395766517
0.7478359051561911	0.3186848436246993
0.7478359051561911	0.31873596406801413
0.7478359051561911	0.3187871009144874
0.7478359051561911	0.3188382541720154
0.7474595408355288	0.31872893596533464
0.7470831765148664	0.3186195826645265
0.7470831765148664	0.3186707336651148
0.7470831765148664	0.3187219010918433
0.7470831765148664	0.3187730849526257
0.7470831765148664	0.31882428525538065
0.7470831765148664	0.3188755020080321
0.7470831765148664	0.318926735218509
0.7470831765148664	0.3189779848947453
0.7470831765148664	0.31902925104468016
0.7470831765148664	0.3190805336762578
0.7470831765148664	0.31913183279742763
0.7470831765148664	0.3191831484161441
0.746706812194204	0.31907365712447733
0.746706812194204	0.3191249798938395
0.746706812194204	0.31917631917631917
0.746706812194204	0.31922767497988735
0.746706812194204	0.3192790473125201
0.746706812194204	0.31933043618219864
0.746706812194204	0.3193818415969092
0.746706812194204	0.31943326356464335
0.746706812194204	0.31948470209339774
0.746706812194204	0.3195361571911741
0.746706812194204	0.31958762886597936
0.746706812194204	0.31963911712582566
0.746706812194204	0.31969062197873027
0.746706812194204	0.31974214343271556
0.746706812194204	0.31979368149580917
0.746706812194204	0.3198452361760438
0.7463304478735416	0.3197355691712351
0.7463304478735416	0.3197871311078858
0.7463304478735416	0.31983870967741934
0.7463304478735416	0.31989030488788517
0.7459540835528792	0.3197805743788319
0.7459540835528792	0.31983217685977083
0.7459540835528792	0.3198837959974177
0.7459540835528792	0.3199354317998386
0.7455777192322168	0.3198256377139167
0.7455777192322168	0.3198772808009043
0.7455777192322168	0.31992894056847543
0.7455777192322168	0.3199806170247133
0.7455777192322168	0.320032310177706
0.7455777192322168	0.3200840200355469
0.7455777192322168	0.3201357466063348
0.7452013549115544	0.3200258606756102
0.744824990590892	0.3199159392175881
0.744824990590892	0.31996766370250607
0.744824990590892	0.320019404915912
0.744824990590892	0.3200711628659227
0.744824990590892	0.32012293756065996
0.744824990590892	0.3201747290082511
0.744824990590892	0.3202265372168285
0.744824990590892	0.3202783621945299
0.744824990590892	0.32033020394949824
0.744824990590892	0.3203820624898818
0.7444486262702296	0.32027202072538863
0.7444486262702296	0.3203238866396761
0.7444486262702296	0.3203757693553612
0.7444486262702296	0.3204276688806091
0.7444486262702296	0.32047958522359044
0.7444486262702296	0.32053151839248095
0.7444486262702296	0.3205834683954619
0.7440722619495672	0.3204733344140055
0.7440722619495672	0.3205252918287938
0.7440722619495672	0.32057726609372467
0.7440722619495672	0.3206292572169964
0.7440722619495672	0.32068126520681267
0.7440722619495672	0.32073329007138224
0.7440722619495672	0.3207853318189194
0.7440722619495672	0.32083739045764365
0.7440722619495672	0.3208894659957799
0.7440722619495672	0.3209415584415584
0.7436958976289048	0.32083130378308167
0.7433195333082424	0.3207210133160117
0.7433195333082424	0.32077310378431056
0.7433195333082424	0.32082521117608837
0.7433195333082424	0.32087733549959385
0.7433195333082424	0.3209294767630809
0.74294316898758	0.32081911262798635
0.74294316898758	0.32087126137841354
0.74294316898758	0.3209234270850268
0.7425668046669176	0.3208130081300813
0.7421904403462551	0.3207025532606928
0.7418140760255928	0.32059206245933636
0.7414377117049303	0.3204815357084757
0.7414377117049303	0.32053368044256425
0.741061347384268	0.32042310821806347
0.741061347384268	0.3204752604166667
0.7406849830636055	0.3203646426827283
0.7406849830636055	0.3204168023445132
0.7406849830636055	0.32046897899364923
0.7406849830636055	0.3205211726384365
0.7403086187429432	0.3204104903078677
0.7399322544222807	0.3202997719126751
0.7399322544222807	0.3203519635000815
0.7399322544222807	0.32040417209908734
0.7399322544222807	0.32045639771801143
0.7399322544222807	0.3205086403651777
0.7399322544222807	0.3205609000489157
0.7395558901016184	0.3204500978473581
0.7395558901016184	0.32050236503017454
0.7391795257809559	0.32039151712887437
0.7391795257809559	0.32044379180943056
0.7391795257809559	0.32049608355091386
0.7388031614602936	0.3203851803492737
0.7388031614602936	0.32043747959516816
0.7384267971396311	0.3203265306122449
0.7384267971396311	0.3203788373612018
0.7384267971396311	0.3204311611954924
0.7384267971396311	0.3204835021234891
0.7380504328189688	0.32037248815553016
0.7380504328189688	0.3204248366013072
0.7380504328189688	0.32047720215721526
0.7376740684983064	0.32036613272311215
0.7376740684983064	0.32041850580349845
0.7376740684983064	0.32047089601046436
0.7376740684983064	0.3205233033524121
0.737297704177644	0.32041216879293427
0.737297704177644	0.3204645836741371
0.7369213398569816	0.32035340314136124
0.7365449755363191	0.32024218622156764
0.7361686112156568	0.3201309328968903
0.7361686112156568	0.32018333606154853
0.7361686112156568	0.32023575638506874
0.7361686112156568	0.32028819387588015
0.7357922468949943	0.32017687520471666
0.7357922468949943	0.3202293202293202
0.7357922468949943	0.32028178243774574
0.7357922468949943	0.3203342618384401
0.7357922468949943	0.3203867584398558
0.7357922468949943	0.32043927225045077
0.7357922468949943	0.32049180327868854
0.7357922468949943	0.32054435153303823
0.7357922468949943	0.3205969170219744
0.7357922468949943	0.3206494997539774
0.7357922468949943	0.32070209973753283
0.7357922468949943	0.32075471698113206
0.7357922468949943	0.32080735149327205
0.7357922468949943	0.3208600032824553
0.7357922468949943	0.32091267235718973
0.7357922468949943	0.3209653587259892
0.7357922468949943	0.32101806239737274
0.7357922468949943	0.32107078337986533
0.7357922468949943	0.32112352168199737
0.7357922468949943	0.3211762773123049
0.7357922468949943	0.32122905027932963
0.7357922468949943	0.32128184059161874
0.7357922468949943	0.3213346482577252
0.7357922468949943	0.3213874732862075
0.7357922468949943	0.32144031568562975
0.7357922468949943	0.32149317546456174
0.7357922468949943	0.3215460526315789
0.7357922468949943	0.3215989471952624
0.7357922468949943	0.32165185916419875
0.7357922468949943	0.3217047885469804
0.7357922468949943	0.3217577353522054
0.7357922468949943	0.32181069958847736
0.735415882574332	0.3216990451103062
0.735415882574332	0.3217520171249794
0.7350395182536695	0.32164031620553357
0.7350395182536695	0.3216932959973645
0.7346631539330072	0.32158154859967053
0.7346631539330072	0.3216345361674081
0.7346631539330072	0.3216875411997363
0.7346631539330072	0.3217405637052909
0.7346631539330072	0.3217936036927135
0.7346631539330072	0.3218466611706513
0.7346631539330072	0.32189973614775724
0.7346631539330072	0.3219528286326901
0.7346631539330072	0.32200593863411414
0.7346631539330072	0.32205906616069957
0.7346631539330072	0.3221122112211221
0.7346631539330072	0.32216537382406335
0.7342867896123447	0.322053482997689
0.7339104252916824	0.3219415552253591
0.7339104252916824	0.32199471598414797
0.7339104252916824	0.3220478943022296
0.7339104252916824	0.32210109018830524
0.7339104252916824	0.3221543036510821
0.7339104252916824	0.322207534699273
