0.5430937147158449	0.47467105263157894
0.5430937147158449	0.47482724580454094
0.5430937147158449	0.4749835418038183
0.5430937147158449	0.47513994073098453
0.5430937147158449	0.475296442687747
0.5430937147158449	0.47545304777594727
0.5430937147158449	0.47560975609756095
0.5430937147158449	0.47576656775469833
0.5430937147158449	0.47592348284960423
0.5430937147158449	0.4760805014846585
0.5430937147158449	0.4762376237623762
0.5430937147158449	0.47639484978540775
0.5430937147158449	0.47655217965653895
0.5430937147158449	0.4767096134786918
0.5430937147158449	0.47686715135492397
0.5430937147158449	0.47702479338842974
0.5427173503951825	0.47685185185185186
0.5423409860745201	0.47667879589811446
0.5423409860745201	0.47683653209794835
0.5419646217538577	0.4766633565044687
0.5419646217538577	0.4768211920529801
0.5419646217538577	0.4769791321629679
0.5419646217538577	0.47713717693836977
0.5419646217538577	0.4772953264832615
0.5415882574331954	0.4771220159151194
0.5412118931125329	0.47694859038142623
0.5408355287918706	0.4767750497677505
0.5404591644712081	0.4766013939595088
0.5400828001505458	0.4764276228419655
0.5397064358298833	0.4762537363002325
0.539330071509221	0.4760797342192691
0.5389537071885585	0.4759056164838817
0.5389537071885585	0.47606382978723405
0.5385773428678962	0.47588959095443967
0.5382009785472337	0.47571523619427813
0.5382009785472337	0.47587354409317806
0.5378246142265714	0.47569906790945404
0.5374482499059089	0.4755244755244755
0.5370718855852465	0.4753497668221186
0.5366955212645841	0.47517494168610463
0.5366955212645841	0.47533333333333333
0.5366955212645841	0.4754918306102034
0.5366955212645841	0.47565043362241494
0.5366955212645841	0.47580914247580913
0.5366955212645841	0.4759679572763685
0.5366955212645841	0.47612687813021703
0.5363191569439217	0.4759519038076152
0.5359427926232593	0.4757768125626462
0.5355664283025969	0.47560160427807485
0.5355664283025969	0.4757606151788699
0.5355664283025969	0.47591973244147157
0.5355664283025969	0.47607895617263296
0.5355664283025969	0.4762382864792503
0.5351900639819345	0.47606293940408434
0.5348136996612721	0.4758874748827863
0.5344373353406097	0.47571189279731996
0.5340609710199473	0.47553619302949063
0.5340609710199473	0.4756956084478713
0.5340609710199473	0.47585513078470826
0.5336846066992849	0.47567930224756794
0.5336846066992849	0.47583892617449663
0.5333082423786225	0.4756629741524001
0.53293187805796	0.47548690396239085
0.53293187805796	0.4756466241182398
0.53293187805796	0.47580645161290325
0.53293187805796	0.47596638655462187
0.53293187805796	0.4761264290517821
0.53293187805796	0.47628657921291623
0.53293187805796	0.47644683714670255
0.53293187805796	0.4766072029619657
0.53293187805796	0.4767676767676768
0.5325555137372977	0.4765914449309532
0.5325555137372977	0.47675202156334234
0.5321791494166354	0.4765756656555443
0.5318027850959729	0.47639919082939985
0.5318027850959729	0.4765598650927487
0.5318027850959729	0.4767206477732793
0.5318027850959729	0.47688153898076274
0.5318027850959729	0.47704253882511816
0.5314264207753105	0.4768659236744343
0.5314264207753105	0.47702702702702704
0.5314264207753105	0.4771882392700237
0.5314264207753105	0.47734956051386074
0.5310500564546481	0.47717281028068986
0.5310500564546481	0.47733423545331527
0.5306736921339857	0.47715736040609136
0.5306736921339857	0.47731888964116453
0.5306736921339857	0.47748052827632914
0.5306736921339857	0.47764227642276424
0.5302973278133233	0.4774652660115215
0.5302973278133233	0.4776271186440678
0.5302973278133233	0.47778908104442186
0.5302973278133233	0.47795115332428767
0.5302973278133233	0.4781133355955209
0.5299209634926609	0.47793618465716226
0.5299209634926609	0.47809847198641764
0.5295445991719985	0.4779211956521739
0.5295445991719985	0.4780835881753313
0.5295445991719985	0.47824609109449356
0.5295445991719985	0.47840870452227136
0.5295445991719985	0.4785714285714286
0.5295445991719985	0.4787342633548826
0.5295445991719985	0.47889720898570454
0.5295445991719985	0.4790602655771195
0.5291682348513361	0.47888283378746593
0.5291682348513361	0.47904599659284497
0.5291682348513361	0.47920927062031354
0.5291682348513361	0.4793726559836345
0.5287918705306737	0.4791950886766712
0.5287918705306737	0.4793585806891846
0.5287918705306737	0.47952218430034127
0.5287918705306737	0.4796858996244452
0.5287918705306737	0.4798497267759563
0.5287918705306737	0.48001366586949096
0.5284155062100113	0.47983595352016406
0.5284155062100113	0.48
0.5280391418893489	0.4798221614227086
0.5280391418893489	0.4799863154293534
0.5280391418893489	0.4801505817932923
0.5280391418893489	0.48031496062992124
0.5280391418893489	0.48047945205479453
0.5280391418893489	0.48064405618362455
0.5280391418893489	0.4808087731322824
0.5280391418893489	0.4809736030167981
0.5280391418893489	0.48113854595336075
0.5280391418893489	0.481303602058319
0.5280391418893489	0.4814687714481812
0.5280391418893489	0.48163405423961553
0.5280391418893489	0.48179945054945056
0.5280391418893489	0.48196496049467535
0.5280391418893489	0.48213058419243987
0.5280391418893489	0.482296321760055
0.5280391418893489	0.48246217331499314
0.5280391418893489	0.4826281389748882
0.5280391418893489	0.48279421885753615
0.5280391418893489	0.482960413080895
0.5280391418893489	0.4831267217630854
0.5280391418893489	0.4832931450223906
0.5280391418893489	0.48345968297725705
0.5280391418893489	0.4836263357462944
0.5280391418893489	0.48379310344827586
0.5280391418893489	0.48395998620213865
0.5280391418893489	0.48412698412698413
0.5280391418893489	0.484294097342078
0.5280391418893489	0.4844613259668508
0.5280391418893489	0.4846286701208981
0.5280391418893489	0.48479612992398063
0.5280391418893489	0.4849637054960249
0.5280391418893489	0.4851313969571231
0.5280391418893489	0.4852992044275337
0.5280391418893489	0.48546712802768166
0.5280391418893489	0.4856351678781585
0.5280391418893489	0.485803324099723
0.5280391418893489	0.485971596813301
0.5280391418893489	0.48613998613998616
0.5280391418893489	0.4863084922010399
0.5280391418893489	0.4864771151178918
0.5280391418893489	0.48664585501214014
0.5280391418893489	0.4868147120055517
0.5280391418893489	0.4869836862200625
0.5280391418893489	0.48715277777777777
0.5280391418893489	0.48732198680097255
0.5280391418893489	0.48749131341209173
0.5280391418893489	0.48766075773375045
0.5276627775686865	0.4874826147426982
0.5276627775686865	0.4876521739130435
0.527286413248024	0.48747390396659707
0.5269100489273617	0.4872955099199443
0.5269100489273617	0.48746518105849584
0.5265336846066992	0.4872866597004528
0.5261573202860369	0.4871080139372822
0.5261573202860369	0.48727779714186126
0.5261573202860369	0.4874476987447699
0.5261573202860369	0.48761771886989885
0.5261573202860369	0.48778785764131194
0.5261573202860369	0.48795811518324606
0.5261573202860369	0.48812849162011174
0.5261573202860369	0.48829898707649316
0.5261573202860369	0.48846960167714887
0.5261573202860369	0.48864033554701153
0.5261573202860369	0.4888111888111888
0.5261573202860369	0.48898216159496327
0.5261573202860369	0.48915325402379284
0.5261573202860369	0.48932446622331116
0.5261573202860369	0.4894957983193277
0.5261573202860369	0.4896672504378284
0.5257809559653744	0.4894884372810091
0.5257809559653744	0.48966000701016477
0.5257809559653744	0.4898316970546985
0.5254045916447121	0.4896527534198527
0.5254045916447121	0.4898245614035088
0.5254045916447121	0.48999648999649
0.5254045916447121	0.4901685393258427
0.5254045916447121	0.4903407095187917
0.5254045916447121	0.4905130007027407
0.5254045916447121	0.4906854130052724
0.5254045916447121	0.4908579465541491
0.5254045916447121	0.4910306014773127
0.5254045916447121	0.4912033779028853
0.5254045916447121	0.49137627595916933
0.5254045916447121	0.4915492957746479
0.5254045916447121	0.4917224374779852
0.5254045916447121	0.4918957011980268
0.5254045916447121	0.4920690870637998
0.5254045916447121	0.4922425952045134
0.5254045916447121	0.49241622574955907
0.5254045916447121	0.49258997882851097
0.5254045916447121	0.49276385457112604
0.5254045916447121	0.4929378531073446
0.5250282273240496	0.49275874249381846
0.5246518630033873	0.4925795053003534
0.5246518630033873	0.4927536231884058
0.5242754986827248	0.49257425742574257
0.5238991343620625	0.4923947647683056
0.5235227700414	0.49221514508138714
0.5235227700414	0.4923893805309735
0.5231464057207377	0.4922096317280453
0.5231464057207377	0.49238398866454125
0.5227700414000753	0.4922041105598866
0.5227700414000753	0.4923785891527827
0.5227700414000753	0.4925531914893617
0.5227700414000753	0.4927279177013125
0.5227700414000753	0.492902767920511
0.5223936770794129	0.4927227547035854
0.5220173127587505	0.49254261363636365
0.5220173127587505	0.4927175843694494
0.5216409484380881	0.4925373134328358
0.5216409484380881	0.49271240668325633
0.5216409484380881	0.49288762446657186
0.5216409484380881	0.49306296691568835
0.5216409484380881	0.49323843416370106
0.5212645841174257	0.49305802776788893
0.5208882197967633	0.4928774928774929
0.5208882197967633	0.49305308158175987
0.5208882197967633	0.4932287954383464
0.5208882197967633	0.4934046345811052
0.5208882197967633	0.49358059914407987
0.5208882197967633	0.4937566892615055
0.5208882197967633	0.4939329050678087
0.5208882197967633	0.494109246697608
0.5208882197967633	0.4942857142857143
0.5208882197967633	0.49446230796713114
0.5208882197967633	0.49463902787705505
0.5208882197967633	0.4948158741508759
0.5208882197967633	0.4949928469241774
0.5205118554761009	0.4948121645796064
0.5201354911554384	0.49463135289906945
0.5201354911554384	0.49480844969566773
0.5197591268347761	0.49462750716332377
0.5193827625141136	0.494446434969545
0.5190063981934513	0.4942652329749104
0.5190063981934513	0.4944424524919326
0.5186300338727888	0.49426111908177905
0.5186300338727888	0.4944384642985289
0.5186300338727888	0.4946159368269921
0.5186300338727888	0.4947935368043088
0.5186300338727888	0.4949712643678161
0.5186300338727888	0.4951491196550485
0.5186300338727888	0.4953271028037383
0.5186300338727888	0.4955052139518159
0.5186300338727888	0.4956834532374101
0.5186300338727888	0.4958618207988485
0.5186300338727888	0.49604031677465804
0.5186300338727888	0.496218941303565
0.5186300338727888	0.49639769452449567
0.5186300338727888	0.49657657657657656
0.5186300338727888	0.4967555875991348
0.5186300338727888	0.4969347277316985
0.5186300338727888	0.4971139971139971
0.5186300338727888	0.4972933958859617
0.5186300338727888	0.49747292418772565
0.5186300338727888	0.49765258215962443
0.5186300338727888	0.49783236994219654
0.5186300338727888	0.4980122876761836
0.5186300338727888	0.4981923355025307
0.5186300338727888	0.498372513562387
0.5186300338727888	0.49855282199710566
0.5186300338727888	0.49873326094824466
0.5186300338727888	0.498913830557567
0.5186300338727888	0.49909453096704093
0.5186300338727888	0.49927536231884057
0.5186300338727888	0.4994563247553461
0.5186300338727888	0.49963741841914433
0.5186300338727888	0.4998186434530287
0.5186300338727888	0.5
0.5186300338727888	0.5001814882032668
0.5186300338727888	0.5003631082062454
0.5186300338727888	0.5005448601525608
0.5186300338727888	0.5007267441860465
0.5186300338727888	0.5009087604507452
0.5186300338727888	0.5010909090909091
0.5186300338727888	0.5012731902510004
0.5186300338727888	0.5014556040756915
0.5186300338727888	0.5016381507098653
0.5182536695521265	0.5014566642388929
0.517877305231464	0.5012750455373406
0.5175009409108017	0.5010932944606414
0.5175009409108017	0.5012759752096245
0.5175009409108017	0.5014587892049599
0.5175009409108017	0.5016417365924845
0.5175009409108017	0.5018248175182481
0.5175009409108017	0.5020080321285141
0.5175009409108017	0.502191380569759
0.5171245765901392	0.5020094994519547
0.5171245765901392	0.5021929824561403
0.5171245765901392	0.5023765996343693
0.5171245765901392	0.5025603511338698
0.5167482122694769	0.5023783388218075
0.5167482122694769	0.5025622254758418
0.5167482122694769	0.5027462467960454
0.5167482122694769	0.5029304029304029
0.5167482122694769	0.5031146940271162
0.5167482122694769	0.5032991202346041
0.5167482122694769	0.5034836817015035
0.5167482122694769	0.5036683785766691
0.5167482122694769	0.5038532110091744
0.5167482122694769	0.5040381791483113
0.5167482122694769	0.5042232831435917
0.5163718479488144	0.5040411462160176
0.5163718479488144	0.5042263873575891
0.5163718479488144	0.5044117647058823
0.5159954836281521	0.5042294961382862
0.5159954836281521	0.5044150110375276
0.5156191193074896	0.5042326094957674
0.5156191193074896	0.5044182621502209
0.5156191193074896	0.5046040515653776
0.5156191193074896	0.5047899778924098
0.5156191193074896	0.5049760412827129
0.5156191193074896	0.5051622418879056
0.5156191193074896	0.5053485798598303
0.5156191193074896	0.5055350553505535
0.5156191193074896	0.5057216685123662
0.5152427549868273	0.5055391432791728
0.5152427549868273	0.5057258958256372
0.5152427549868273	0.5059127864005912
0.5152427549868273	0.5060998151571164
0.5152427549868273	0.5062869822485208
0.5152427549868273	0.5064742878283389
0.5152427549868273	0.506661732050333
0.5152427549868273	0.5068493150684932
0.5152427549868273	0.5070370370370371
0.5148663906661648	0.5068543905150056
0.5144900263455024	0.5066716085989622
0.5144900263455024	0.5068594734890619
0.5144900263455024	0.5070474777448071
0.5144900263455024	0.5072356215213358
0.5144900263455024	0.5074239049740163
0.5144900263455024	0.5076123282584478
0.5144900263455024	0.5078008915304606
0.5144900263455024	0.5079895949461167
0.51411366202484	0.5078066914498142
0.5137372977041776	0.5076236519152101
0.5137372977041776	0.5078125
0.5133609333835153	0.5076293263863044
0.5129845690628528	0.507446016381236
0.5129845690628528	0.5076350093109869
0.5126082047421905	0.507451564828614
0.5126082047421905	0.5076407007081625
0.512231840421528	0.5074571215510812
0.5118554761008657	0.5072734054457292
0.5118554761008657	0.5074626865671642
0.5114791117802032	0.5072788353863382
0.5114791117802032	0.5074682598954443
0.5111027474595409	0.5072842734404184
0.5111027474595409	0.507473841554559
0.5107263831388784	0.5072897196261682
0.5103500188182161	0.5071054599850411
0.5103500188182161	0.5072951739618407
0.5103500188182161	0.5074850299401198
0.5099736544975536	0.5073006364657432
0.5095972901768913	0.5071161048689139
0.5092209258562288	0.5069314349943799
0.5092209258562288	0.5071214392803598
0.5092209258562288	0.5073115860517435
0.5088445615355665	0.5071267816954238
0.508468197214904	0.5069418386491558
0.5080918328942416	0.5067567567567568
0.5080918328942416	0.5069470521967706
0.5080918328942416	0.507137490608565
0.5080918328942416	0.5073280721533259
0.5077154685735792	0.5071428571428571
0.5073391042529168	0.5069575028206093
0.5069627399322544	0.5067720090293454
0.5069627399322544	0.5069627399322544
0.506586375611592	0.5067771084337349
0.506586375611592	0.5069679849340867
0.5062100112909296	0.5067822155237377
0.5058336469702672	0.5065963060686016
0.5058336469702672	0.5067873303167421
0.5058336469702672	0.5069784986797435
0.5058336469702672	0.5071698113207547
0.5058336469702672	0.507361268403171
0.5058336469702672	0.5075528700906344
