0.7488314116547211	0.2605160450997398
0.7485197880959801	0.2604358668546026
0.7485197880959801	0.2604641075688571
0.7485197880959801	0.26049235440841556
0.748208164537239	0.260412147505423
0.748208164537239	0.2604403948367502
0.748208164537239	0.2604686482968106
0.748208164537239	0.260496907887599
0.748208164537239	0.2605251736111111
0.748208164537239	0.26055344546934345
0.748208164537239	0.2605817234642935
0.748208164537239	0.2606100075979594
0.748208164537239	0.26063829787234044
0.748208164537239	0.26066659428943656
0.748208164537239	0.26069489685124864
0.747896540978498	0.2606146161363883
0.747896540978498	0.26064291920069504
0.747896540978498	0.2606712284131639
0.747896540978498	0.2606995437757984
0.747896540978498	0.26072786529060293
0.747896540978498	0.2607561929595828
0.747896540978498	0.2607845267847441
0.747896540978498	0.2608128667680939
0.747896540978498	0.26084121291164003
0.747896540978498	0.2608695652173913
0.747896540978498	0.2608979236873573
0.747896540978498	0.2609262883235486
0.747584917419757	0.2608459280200065
0.747584917419757	0.2608742931709439
0.747584917419757	0.2609026644915715
0.747584917419757	0.26093104198390255
0.747584917419757	0.26095942564995106
0.7472732938610159	0.26087902523933854
0.7472732938610159	0.2609074094222609
0.7472732938610159	0.26093579978237214
0.7472732938610159	0.260964196321689
0.7469616703022749	0.2608837614279495
0.7469616703022749	0.2609121584848155
0.7469616703022749	0.26094056172436314
0.7469616703022749	0.2609689711486119
0.7469616703022749	0.2609973867595819
0.7469616703022749	0.26102580855929436
0.7469616703022749	0.2610542365497713
0.7469616703022749	0.2610826707330356
0.7469616703022749	0.2611111111111111
0.7469616703022749	0.2611395576860224
0.7469616703022749	0.26116801045979515
0.7469616703022749	0.2611964694344557
0.7469616703022749	0.2612249346120314
0.7466500467435339	0.26114441416893736
0.7466500467435339	0.2611728798779159
0.7466500467435339	0.26120135179330645
0.7466500467435339	0.2612298299171391
0.7466500467435339	0.26125831425144475
0.7466500467435339	0.26128680479825517
0.7466500467435339	0.26131530155960303
0.7466500467435339	0.2613438045375218
0.7463384231847928	0.261263226791753
0.7463384231847928	0.26129173030765873
0.7463384231847928	0.2613202400436443
0.7463384231847928	0.26134875600174595
0.7463384231847928	0.26137727818400086
0.7463384231847928	0.26140580659244705
0.7463384231847928	0.26143434122912346
0.7463384231847928	0.2614628820960699
0.7463384231847928	0.261491429195327
0.7463384231847928	0.26151998252893643
0.7463384231847928	0.2615485420989407
0.7463384231847928	0.26157710790738314
0.7463384231847928	0.261605679956308
0.7463384231847928	0.26163425824776054
0.7463384231847928	0.26166284278378676
0.7463384231847928	0.26169143356643354
0.7463384231847928	0.2617200305977489
0.7463384231847928	0.2617486338797814
0.7460267996260518	0.2616679418515685
0.7460267996260518	0.2616965456930477
0.7457151760673106	0.2616158303268831
0.7454035525085696	0.26153509731029956
0.7454035525085696	0.26156369600874796
0.7454035525085696	0.2615923009623797
0.7454035525085696	0.2616209121732473
0.7454035525085696	0.26164952964340404
0.7454035525085696	0.2616781533749043
0.7454035525085696	0.2617067833698031
0.7454035525085696	0.26173541963015645
0.7454035525085696	0.26176406215802145
0.7454035525085696	0.26179271095545587
0.7450919289498286	0.26171190893169877
0.7450919289498286	0.26174055829228243
0.7450919289498286	0.2617692139259908
0.7450919289498286	0.2617978758348845
0.7450919289498286	0.26182654402102495
0.7450919289498286	0.26185521848647464
0.7450919289498286	0.2618838992332968
0.7447803053910875	0.26180304524044257
0.7447803053910875	0.26183172655565295
0.7447803053910875	0.26186041415580147
0.7444686818323465	0.2617795310103002
0.7444686818323465	0.26180821917808217
0.7444686818323465	0.2618369136343709
0.7444686818323465	0.26186561438123424
0.7444686818323465	0.26189432142074104
0.7444686818323465	0.2619230347549611
0.7444686818323465	0.2619517543859649
0.7444686818323465	0.2619804803158241
0.7441570582736055	0.26189953937266947
0.7441570582736055	0.2619282658769332
0.7438454347148644	0.2618473014480035
0.7438454347148644	0.26187602852441033
0.7435338111561234	0.2617950405968839
0.7435338111561234	0.2618237682431691
0.7432221875973823	0.2617427568042142
0.7432221875973823	0.26177148501811
0.7432221875973823	0.26180021953896815
0.7432221875973823	0.26182896036886594
0.7432221875973823	0.2618577075098814
0.7432221875973823	0.26188646096409357
0.7432221875973823	0.26191522073358225
0.7432221875973823	0.26194398682042835
0.7432221875973823	0.26197275922671354
0.7432221875973823	0.26200153795452047
0.7432221875973823	0.26203032300593276
0.7432221875973823	0.2620591143830348
0.7432221875973823	0.2620879120879121
0.7432221875973823	0.26211671612265086
0.7432221875973823	0.2621455264893383
0.7432221875973823	0.26217434319006266
0.7432221875973823	0.2622031662269129
0.7432221875973823	0.26223199560197913
0.7432221875973823	0.2622608313173521
0.7432221875973823	0.2622896733751237
0.7432221875973823	0.26231852177738674
0.7432221875973823	0.26234737652623474
0.7432221875973823	0.2623762376237624
0.7432221875973823	0.26240510507206516
0.7432221875973823	0.26243397887323944
0.7432221875973823	0.26246285902938266
0.7432221875973823	0.262491745542593
0.7432221875973823	0.26252063841496975
0.7432221875973823	0.26254953764861294
0.7429105640386413	0.2624683474622922
0.7429105640386413	0.2624972473023563
0.7429105640386413	0.262526153507323
0.7429105640386413	0.26255506607929513
0.7429105640386413	0.2625839850203767
0.7429105640386413	0.2626129103326724
0.7429105640386413	0.262641842018288
0.7429105640386413	0.2626707800793301
0.7429105640386413	0.26269972451790635
0.7429105640386413	0.2627286753361252
0.7429105640386413	0.26275763253609613
0.7429105640386413	0.26278659611992944
0.7429105640386413	0.2628155660897365
0.7429105640386413	0.26284454244762956
0.7425989404799003	0.2627632594552872
0.7425989404799003	0.2627922364358183
0.7425989404799003	0.2628212198080953
0.7425989404799003	0.2628502095742334
0.7425989404799003	0.2628792057363486
0.7425989404799003	0.2629082082965578
0.7425989404799003	0.26293721725697894
0.7425989404799003	0.26296623261973073
0.7425989404799003	0.262995254386933
0.7425989404799003	0.2630242825607064
0.7425989404799003	0.26305331714317254
0.7422873169211592	0.2629719584897328
0.7422873169211592	0.26300099370652535
0.7422873169211592	0.263030035335689
0.7422873169211592	0.2630590833793484
0.7422873169211592	0.26308813783962887
0.7419756933624182	0.2630067380978681
0.7419756933624182	0.2630357931948741
0.7419756933624182	0.2630648547121865
0.7419756933624182	0.2630939226519337
0.7419756933624182	0.26312299701624486
0.7419756933624182	0.2631520778072502
0.7419756933624182	0.2631811650270808
0.7419756933624182	0.2632102586778687
0.7416640698036772	0.2631288004422333
0.7413524462449361	0.26304732419283505
0.7413524462449361	0.2630764126949021
0.7413524462449361	0.26310550763105506
0.7410408226861951	0.26302400176971574
0.7410408226861951	0.26305309734513277
0.7410408226861951	0.2630821993583361
0.7410408226861951	0.2631113078114627
0.7410408226861951	0.26314042270665045
0.7410408226861951	0.2631695440460381
0.7410408226861951	0.2631986718317654
0.7410408226861951	0.263227806065973
0.7410408226861951	0.26325694675080263
0.7410408226861951	0.2632860938883968
0.7410408226861951	0.26331524748089913
0.7410408226861951	0.263344407530454
0.7410408226861951	0.263373574039207
0.7410408226861951	0.2634027470093044
0.7410408226861951	0.26343192644289354
0.7410408226861951	0.26346111234212277
0.7410408226861951	0.26349030470914125
0.7410408226861951	0.26351950354609927
0.7410408226861951	0.263548708855148
0.7410408226861951	0.2635779206384394
0.7410408226861951	0.2636071388981266
0.740729199127454	0.26352549889135257
0.740729199127454	0.26355471781793993
0.740729199127454	0.2635839432246618
0.740729199127454	0.26361317511367416
0.740729199127454	0.26364241348713396
0.740729199127454	0.26367165834719913
0.740729199127454	0.2637009096960284
0.740729199127454	0.26373016753578166
0.740729199127454	0.2637594318686196
0.740729199127454	0.263788702696704
0.740729199127454	0.2638179800221976
0.740729199127454	0.26384726384726387
0.740417575568713	0.26376554174067496
0.740417575568713	0.2637948262462529
0.740417575568713	0.26382411725516325
0.740417575568713	0.26385341476957247
0.740105952009972	0.26377165704131494
0.740105952009972	0.2638009552371432
0.740105952009972	0.2638302599422351
0.740105952009972	0.26385957115876013
0.7397943284512309	0.2637777777777778
0.7397943284512309	0.26380708967663075
0.7397943284512309	0.2638364080906868
0.7397943284512309	0.26386573302211846
0.7397943284512309	0.26389506447309913
0.7397943284512309	0.26392440244580323
0.7397943284512309	0.26395374694240603
0.7397943284512309	0.26398309796508396
0.7394827048924899	0.26390124555160144
0.7394827048924899	0.2639305972639306
0.7394827048924899	0.2639599555061179
0.7394827048924899	0.26398932028034267
0.7394827048924899	0.26401869158878505
0.7391710813337489	0.2639367975965283
0.7391710813337489	0.26396616959715113
0.7391710813337489	0.26399554813578185
0.7391710813337489	0.26402493321460374
0.7391710813337489	0.26405432483580094
0.7391710813337489	0.2640837230015587
0.7391710813337489	0.26411312771406303
0.7391710813337489	0.2641425389755011
0.7388594577750078	0.26406058581133757
0.7388594577750078	0.2640899977723324
0.7388594577750078	0.2641194162860644
0.7388594577750078	0.2641488413547237
0.7385478342162668	0.264066852367688
0.7385478342162668	0.2640962781368398
0.7385478342162668	0.2641257104647275
0.7385478342162668	0.26415514935354434
0.7385478342162668	0.26418459480548434
0.7385478342162668	0.26421404682274247
0.7385478342162668	0.2642435054075148
0.7385478342162668	0.2642729705619982
0.7385478342162668	0.2643024422883908
0.7385478342162668	0.2643319205888914
0.7385478342162668	0.2643614054656999
0.7385478342162668	0.2643908969210174
0.7385478342162668	0.2644203949570456
0.7385478342162668	0.2644498995759875
0.7385478342162668	0.2644794107800469
0.7382362106575258	0.2643973214285714
0.7379245870987847	0.26431521375153477
0.7379245870987847	0.2643447198035276
0.7376129635400436	0.2642625879200625
0.7373013399813025	0.26418043769539973
0.7369897164225615	0.26409826912339474
0.7366780928638205	0.2640160821979004
0.7366780928638205	0.264045571316877
0.7363664693050794	0.2639633601429848
0.7360548457463384	0.26388113059993296
0.7360548457463384	0.26391061452513964
0.7357432221875974	0.26382836071069393
0.7357432221875974	0.26385784532856504
0.7357432221875974	0.26388733653738683
0.7357432221875974	0.2639168343393696
0.7357432221875974	0.2639463387367244
0.7357432221875974	0.26397584973166366
0.7354315986288563	0.26389354802638937
0.7354315986288563	0.26392305971818386
0.7354315986288563	0.26395257801140815
0.7354315986288563	0.2639821029082774
0.7354315986288563	0.26401163441100794
0.7354315986288563	0.26404117252181697
0.7351199750701153	0.2639588228712096
0.7351199750701153	0.26398836168307965
0.7351199750701153	0.26401790710688305
0.7351199750701153	0.26404745914483996
0.7351199750701153	0.2640770177991716
0.7348083515113742	0.2639946260635916
0.7348083515113742	0.26402418542156536
0.7348083515113742	0.26405375139977605
0.7348083515113742	0.264083324000448
0.7348083515113742	0.26411290322580644
0.7344967279526332	0.2640304693626078
0.7344967279526332	0.26406004929419674
0.7344967279526332	0.26408963585434175
0.7344967279526332	0.2641192290452712
0.7344967279526332	0.26414882886921437
0.7344967279526332	0.2641784353284017
0.7344967279526332	0.26420804842506446
0.7344967279526332	0.26423766816143496
0.7344967279526332	0.2642672945397466
0.7344967279526332	0.26429692756223366
0.7344967279526332	0.26432656723113157
0.7344967279526332	0.26435621354867656
0.7344967279526332	0.264385866517106
0.7344967279526332	0.26441552613865826
0.7344967279526332	0.26444519241557274
0.7344967279526332	0.2644748653500898
0.7344967279526332	0.2645045449444507
0.7344967279526332	0.26453423120089786
0.7344967279526332	0.26456392412167473
0.7344967279526332	0.2645936237090256
0.7344967279526332	0.2646233299651959
0.7344967279526332	0.2646530428924321
0.7344967279526332	0.26468276249298145
0.7341851043938922	0.2646001796945193
0.7341851043938922	0.2646299000336965
0.7341851043938922	0.2646596270501011
0.7341851043938922	0.2646893607459836
0.7341851043938922	0.2647191011235955
0.7341851043938922	0.26474884818518934
0.7341851043938922	0.26477860193301866
0.7338734808351511	0.26469596493199954
0.7338734808351511	0.26472571942446044
0.7338734808351511	0.26475548060708265
0.7338734808351511	0.26478524848212276
0.7335618572764101	0.2647025750590352
0.7335618572764101	0.2647323436797121
0.7335618572764101	0.2647621189967383
0.7335618572764101	0.26479190101237343
0.7335618572764101	0.2648216897288784
0.7335618572764101	0.26485148514851486
0.7335618572764101	0.26488128727354565
0.7335618572764101	0.26491109610623453
0.7332502337176691	0.26482836240855373
0.7332502337176691	0.26485817199459705
0.7332502337176691	0.26488798829224364
0.7332502337176691	0.2649178113037604
0.7332502337176691	0.2649476410314154
0.7332502337176691	0.26497747747747746
0.732938610158928	0.2648946953485753
0.732938610158928	0.26492453255237663
0.732938610158928	0.26495437647854003
0.732938610158928	0.26498422712933756
0.732938610158928	0.2650140845070423
0.732626986600187	0.26493125986026594
0.732626986600187	0.2649611179984222
0.732626986600187	0.26499098286744815
0.732626986600187	0.2650208544696201
0.732626986600187	0.2650507328072153
0.732626986600187	0.26508061788251214
0.732626986600187	0.2651105096977898
0.732626986600187	0.26514040825532875
0.732626986600187	0.26517031355741033
0.732626986600187	0.26520022560631695
0.732626986600187	0.2652301444043321
0.732315363041446	0.2651472413404039
0.732315363041446	0.2651771609117581
0.732315363041446	0.26520708723620356
0.732315363041446	0.2652370203160271
0.732315363041446	0.2652669601535162
0.7320037394827049	0.2651840144502145
0.7320037394827049	0.26521395506379136
0.7320037394827049	0.2652439024390244
0.7316921159239639	0.26516092603049124
0.7316921159239639	0.26519087418116105
0.7316921159239639	0.26522082909748107
0.7313804923652228	0.2651378219611387
0.7313804923652228	0.2651677776522427
0.7313804923652228	0.26519774011299435
0.7313804923652228	0.2652277093456888
0.7313804923652228	0.26525768535262206
0.7313804923652228	0.26528766813609134
0.7313804923652228	0.26531765769839477
0.7313804923652228	0.2653476540418315
0.7313804923652228	0.26537765716870193
0.7313804923652228	0.26540766708130725
0.7313804923652228	0.26543768378194976
0.7313804923652228	0.26546770727293295
0.7313804923652228	0.2654977375565611
0.7313804923652228	0.2655277746351397
0.7313804923652228	0.2655578185109753
0.7313804923652228	0.26558786918637545
0.7313804923652228	0.2656179266636487
0.7313804923652228	0.2656479909451047
0.7313804923652228	0.2656780620330541
0.7313804923652228	0.2657081399298087
0.7313804923652228	0.26573822463768115
