0.2872274143302181	0.3126483553747033
0.2872274143302181	0.31275440976933516
0.2872274143302181	0.3128605361384459
0.2872274143302181	0.31296673455532925
0.2872274143302181	0.3130730050933786
0.2872274143302181	0.313179347826087
0.2872274143302181	0.31328576282704723
0.2872274143302181	0.3133922501699524
0.2869158878504673	0.31315878952737164
0.2869158878504673	0.31326530612244896
0.2869158878504673	0.3133718952024498
0.2869158878504673	0.3134785568413887
0.2869158878504673	0.313585291113381
0.2869158878504673	0.31369209809264303
0.2869158878504673	0.3137989778534923
0.2869158878504673	0.31390593047034765
0.2869158878504673	0.31401295601772927
0.2869158878504673	0.3141200545702592
0.2869158878504673	0.3142272262026612
0.2869158878504673	0.3143344709897611
0.2869158878504673	0.31444178900648684
0.2869158878504673	0.3145491803278688
0.2869158878504673	0.31465664502903995
0.2869158878504673	0.3147641831852358
0.2866043613707165	0.3145299145299145
0.28629283489096574	0.3142954856361149
0.28598130841121494	0.31406089633937734
0.28598130841121494	0.3141683778234086
0.28598130841121494	0.3142759328996919
0.28598130841121494	0.31438356164383563
0.28598130841121494	0.31449126413155193
0.28598130841121494	0.3145990404386566
0.2856697819314642	0.3143640726774083
0.2856697819314642	0.3144718792866941
0.2856697819314642	0.31457975986277875
0.2856697819314642	0.31468771448181193
0.2856697819314642	0.31479574322004805
0.2856697819314642	0.31490384615384615
0.2853582554517134	0.314668498797664
0.2853582554517134	0.3147766323024055
0.2853582554517134	0.31488484015125473
0.2853582554517134	0.3149931224209078
0.2853582554517134	0.3151014791881665
0.2853582554517134	0.3152099105299381
0.2853582554517134	0.3153184165232358
0.2853582554517134	0.3154269972451791
0.2850467289719626	0.31519118153634174
0.2850467289719626	0.31529979324603724
0.2850467289719626	0.3154084798345398
0.2850467289719626	0.31551724137931036
0.2850467289719626	0.31562607795791653
0.2850467289719626	0.31573498964803315
0.2850467289719626	0.31584397652744217
0.2850467289719626	0.3159530386740331
0.2850467289719626	0.3160621761658031
0.28473520249221185	0.3158258465791292
0.28473520249221185	0.3159350155547874
0.28473520249221185	0.3160442600276625
0.28473520249221185	0.31615358007609823
0.28473520249221185	0.31626297577854673
0.28473520249221185	0.3163724472135687
0.28473520249221185	0.31648199445983377
0.28473520249221185	0.31659161759612053
0.28473520249221185	0.3167013167013167
0.28473520249221185	0.3168110918544194
0.28473520249221185	0.3169209431345354
0.28473520249221185	0.31703087062088103
0.28442367601246105	0.31679389312977096
0.28442367601246105	0.31690385282887884
0.28442367601246105	0.3170138888888889
0.28442367601246105	0.3171240013893713
0.28442367601246105	0.31723419041000694
0.28442367601246105	0.3173444560305874
0.28442367601246105	0.3174547983310153
0.28442367601246105	0.31756521739130433
0.28442367601246105	0.3176757132915797
0.2841121495327103	0.3174382178907066
0.2838006230529595	0.31720055710306405
0.2838006230529595	0.3173110414489725
0.2838006230529595	0.31742160278745646
0.2838006230529595	0.31753224119902407
0.2838006230529595	0.31764295676429566
0.2838006230529595	0.3177537495640042
0.2838006230529595	0.3178646196789951
0.2838006230529595	0.31797556719022685
0.2838006230529595	0.31808659217877094
0.2838006230529595	0.3181976947258121
0.2838006230529595	0.3183088749126485
0.2834890965732087	0.31807060468367704
0.28317757009345795	0.31783216783216783
0.28317757009345795	0.3179433368310598
0.28317757009345795	0.3180545836249125
0.28286604361370715	0.3178158907945397
0.28286604361370715	0.3179271708683473
0.28286604361370715	0.3180385288966725
0.28286604361370715	0.3181499649614576
0.28286604361370715	0.3182614791447599
0.28286604361370715	0.31837307152875177
0.28286604361370715	0.3184847421957208
0.2825545171339564	0.3182456140350877
0.2825545171339564	0.31835731835731834
0.2825545171339564	0.3184691011235955
0.2825545171339564	0.31858096241657885
0.2825545171339564	0.3186929023190443
0.2825545171339564	0.318804920913884
0.2825545171339564	0.3189170182841069
0.2825545171339564	0.31902919451283857
0.2825545171339564	0.3191414496833216
0.2822429906542056	0.31890179514255546
0.2822429906542056	0.3190140845070423
0.2822429906542056	0.31912645297640013
0.2822429906542056	0.3192389006342495
0.2822429906542056	0.3193514275643285
0.2822429906542056	0.31946403385049366
0.2822429906542056	0.31957671957671957
0.2819314641744548	0.3193366266760762
0.2819314641744548	0.3194493469819979
0.2819314641744548	0.3195621468926554
0.2819314641744548	0.31967502649240553
0.2819314641744548	0.3197879858657244
0.2819314641744548	0.31990102509720747
0.2819314641744548	0.32001414427157
0.2819314641744548	0.32012734347364696
0.2819314641744548	0.3202406227883935
0.2819314641744548	0.32035398230088497
0.2819314641744548	0.3204674220963173
0.2819314641744548	0.3205809422600071
0.2819314641744548	0.3206945428773919
0.28161993769470406	0.3204537398085785
0.28130841121495326	0.3202127659574468
0.28130841121495326	0.32032635686413624
0.28130841121495326	0.3204400283889283
0.28130841121495326	0.32055378061767836
0.28130841121495326	0.32066761363636365
0.28130841121495326	0.32078152753108347
0.28130841121495326	0.3208955223880597
0.2809968847352025	0.32065410593672233
0.2809968847352025	0.3207681365576102
0.2806853582554517	0.32052650302383495
0.2806853582554517	0.3206405693950178
0.2806853582554517	0.32075471698113206
0.2806853582554517	0.3208689458689459
0.2806853582554517	0.3209832561453509
0.2806853582554517	0.3210976478973628
0.2806853582554517	0.3212121212121212
0.2803738317757009	0.3209700427960057
0.2803738317757009	0.3210845522654299
0.2803738317757009	0.32119914346895073
0.2803738317757009	0.32131381649410923
0.2803738317757009	0.32142857142857145
0.2803738317757009	0.3215434083601286
0.28006230529595016	0.32130092923516795
0.28006230529595016	0.3214158026456918
0.28006230529595016	0.3215307582260372
0.28006230529595016	0.3216457960644007
0.27975077881619936	0.3214030064423765
0.27975077881619936	0.32151808091657713
0.2794392523364486	0.3212750716332378
0.2794392523364486	0.32139018273020425
0.2794392523364486	0.32150537634408605
0.2791277258566978	0.3212621011115095
0.2791277258566978	0.321377331420373
0.2791277258566978	0.3214926444205239
0.2791277258566978	0.32160804020100503
0.2791277258566978	0.32172351885098743
0.278816199376947	0.32147988505747127
0.27850467289719627	0.3212360761767876
0.27850467289719627	0.3213515456506111
0.27850467289719627	0.3214670981661273
0.27850467289719627	0.32158273381294966
0.27819314641744547	0.3213386110111551
0.27819314641744547	0.32145428365730744
0.27819314641744547	0.3215700396110911
0.27819314641744547	0.32168587896253603
0.27819314641744547	0.3218018018018018
0.27819314641744547	0.3219178082191781
0.27819314641744547	0.3220338983050847
0.27819314641744547	0.32215007215007213
0.27819314641744547	0.32226632984482134
0.27819314641744547	0.3223826714801444
0.27819314641744547	0.3224990971469845
0.27819314641744547	0.32261560693641617
0.27819314641744547	0.32273220093964583
0.2778816199376947	0.3224873463485177
0.2778816199376947	0.32260397830018084
0.2778816199376947	0.3227206946454414
0.2778816199376947	0.32283749547593193
0.2778816199376947	0.3229543808834178
0.2778816199376947	0.32307135095979717
0.2778816199376947	0.32318840579710145
0.2775700934579439	0.3229430953243929
0.2772585669781931	0.32269760696156635
0.2772585669781931	0.3228146536089953
0.2769470404984424	0.3225689404934688
0.2766355140186916	0.3223230490018149
0.2766355140186916	0.3224400871459695
0.2766355140186916	0.32255721031601886
0.2766355140186916	0.3226744186046512
0.2766355140186916	0.3227917121046892
0.2766355140186916	0.3229090909090909
0.2766355140186916	0.3230265551109494
0.2766355140186916	0.3231441048034934
0.2766355140186916	0.32326174008008735
0.2766355140186916	0.3233794610342316
0.2766355140186916	0.32349726775956283
0.27632398753894083	0.32325072886297374
0.27632398753894083	0.32336857455340867
0.27632398753894083	0.32348650619985414
0.27632398753894083	0.32360452389638816
0.27632398753894083	0.32372262773722627
0.27601246105919003	0.3234757210660825
0.27601246105919003	0.32359386413440466
0.27601246105919003	0.3237120935330654
0.27601246105919003	0.32383040935672514
0.27601246105919003	0.3239488117001828
0.27601246105919003	0.324067300658376
0.2757009345794392	0.3238199780461032
0.2757009345794392	0.3239385065885798
0.2757009345794392	0.32405712193335773
0.2757009345794392	0.3241758241758242
0.2753894080996885	0.3239281788200806
0.2753894080996885	0.32404692082111436
0.2753894080996885	0.32416574990832414
0.2753894080996885	0.32428466617754953
0.2753894080996885	0.32440366972477064
0.2753894080996885	0.3245227606461087
0.2753894080996885	0.3246419390378259
0.2753894080996885	0.3247612049963262
0.2753894080996885	0.32488055861815507
0.2753894080996885	0.325
0.2750778816199377	0.32475174696579623
0.2750778816199377	0.3248712288447388
0.2750778816199377	0.3249907986750092
0.2750778816199377	0.32511045655375553
0.27476635514018694	0.32486187845303865
0.27445482866043613	0.32461311717022845
0.27445482866043613	0.3247327681533358
0.27445482866043613	0.3248525073746313
0.27414330218068533	0.3246034673552195
0.27414330218068533	0.3247232472324723
0.27414330218068533	0.32484311554079
0.27414330218068533	0.3249630723781389
0.27414330218068533	0.3250831178426302
0.27414330218068533	0.3252032520325203
0.27414330218068533	0.32532347504621073
0.27414330218068533	0.3254437869822485
0.27414330218068533	0.3255641879393267
0.27414330218068533	0.32568467801628426
0.27414330218068533	0.32580525731210663
0.27414330218068533	0.32592592592592595
0.27414330218068533	0.32604668395702113
0.2738317757009346	0.3257968865826538
0.2738317757009346	0.3259176863181313
0.2738317757009346	0.32603857566765576
0.2738317757009346	0.3261595547309833
0.2738317757009346	0.3262806236080178
0.2735202492211838	0.32603044931303377
0.2735202492211838	0.3261515601783061
0.2735202492211838	0.32627276105536973
0.2735202492211838	0.32639405204460964
0.2735202492211838	0.32651543324656007
0.2735202492211838	0.32663690476190477
0.2735202492211838	0.3267584666914775
0.2735202492211838	0.3268801191362621
0.2735202492211838	0.3270018621973929
0.2735202492211838	0.327123695976155
0.2735202492211838	0.3272456205739843
0.2735202492211838	0.32736763609246833
0.2735202492211838	0.3274897426333458
0.2735202492211838	0.3276119402985075
0.2735202492211838	0.3277342291899963
0.2735202492211838	0.3278566094100075
0.27320872274143304	0.32760552857676506
0.27320872274143304	0.32772795216741407
0.27320872274143304	0.3278504672897196
0.27320872274143304	0.3279730740463725
0.27320872274143304	0.328095772540217
0.27320872274143304	0.3282185628742515
0.27289719626168224	0.32796705353800076
0.27258566978193144	0.32771535580524347
0.27258566978193144	0.32783814162607716
0.27258566978193144	0.32796101949025486
0.27258566978193144	0.32808398950131235
0.27258566978193144	0.32820705176294074
0.27258566978193144	0.32833020637898686
0.27258566978193144	0.32845345345345345
0.27258566978193144	0.3285767930904994
0.2722741433021807	0.32832456799398946
0.2722741433021807	0.3284479518977828
0.2722741433021807	0.32857142857142857
0.2722741433021807	0.32869499811959385
0.2722741433021807	0.3288186606471031
0.2722741433021807	0.32894241625893866
0.2722741433021807	0.32906626506024095
0.2722741433021807	0.32919020715630887
0.2722741433021807	0.32931424265259984
0.2719626168224299	0.32906143987938186
0.2719626168224299	0.32918552036199095
0.2719626168224299	0.3293096944549227
0.27165109034267915	0.3290566037735849
0.27133956386292835	0.32880332200830503
0.27133956386292835	0.32892749244712993
0.27133956386292835	0.3290517567057046
0.27133956386292835	0.3291761148904006
0.27133956386292835	0.32930056710775046
0.27133956386292835	0.3294251134644478
0.27133956386292835	0.3295497540673477
0.27133956386292835	0.3296744890234671
0.27133956386292835	0.32979931843998483
0.27102803738317754	0.32954545454545453
0.2707165109034268	0.3292913982569155
0.270404984423676	0.3290371493555724
0.270404984423676	0.329161926431551
0.270404984423676	0.3292867981790592
0.27009345794392525	0.32903225806451614
0.26978193146417445	0.3287775246772969
0.26978193146417445	0.3289023927079377
0.26978193146417445	0.3290273556231003
0.26978193146417445	0.3291524135309768
0.26978193146417445	0.32927756653992396
0.26978193146417445	0.3294028147584633
0.26947040498442365	0.3291476407914764
0.26947040498442365	0.3292729349067377
0.26947040498442365	0.3293983244478294
0.26947040498442365	0.3295238095238095
0.26947040498442365	0.32964939024390244
0.2691588785046729	0.3293938238658025
0.2691588785046729	0.3295194508009153
0.2691588785046729	0.3296451735978634
0.2688473520249221	0.3293893129770992
0.2688473520249221	0.32951508209240166
0.2688473520249221	0.32964094728800614
0.2688473520249221	0.3297669086740543
0.2688473520249221	0.32989296636085624
0.2688473520249221	0.33001912045889104
0.2688473520249221	0.3301453710788064
0.2688473520249221	0.33027171833141983
0.2688473520249221	0.33039816232771824
0.2688473520249221	0.3305247031788587
0.2688473520249221	0.3306513409961686
0.2688473520249221	0.33077807589114605
0.2688473520249221	0.3309049079754601
0.2688473520249221	0.33103183736095126
0.2688473520249221	0.33115886415963164
0.2688473520249221	0.33128598848368523
0.26853582554517136	0.33102918586789554
0.26853582554517136	0.3311563580484057
0.26853582554517136	0.3312836279784781
0.26853582554517136	0.33141099577085736
0.26853582554517136	0.33153846153846156
0.26853582554517136	0.33166602539438245
0.26853582554517136	0.3317936874518861
0.26822429906542056	0.33153638814016173
0.26822429906542056	0.33166409861325113
0.26822429906542056	0.33179190751445087
0.26822429906542056	0.33191981495759443
0.26822429906542056	0.3320478210566911
0.26822429906542056	0.33217592592592593
0.26791277258566976	0.331918178309533
0.267601246105919	0.3316602316602317
0.267601246105919	0.3317883352645809
0.267601246105919	0.3319165378670788
0.267601246105919	0.332044839582528
0.2672897196261682	0.33178654292343385
0.26697819314641746	0.33152804642166345
0.26697819314641746	0.331656346749226
0.26697819314641746	0.3317847464188928
0.26666666666666666	0.33152594887683967
0.26666666666666666	0.3316543975203409
0.26666666666666666	0.33178294573643413
0.26666666666666666	0.3319115936409461
0.26666666666666666	0.33204034134988364
0.26666666666666666	0.3321691889794334
0.26666666666666666	0.33229813664596275
0.26666666666666666	0.33242718446601943
0.26666666666666666	0.33255633255633255
0.26635514018691586	0.3322969296541003
0.26635514018691586	0.3324261275272162
0.26635514018691586	0.33255542590431736
0.26635514018691586	0.3326848249027237
0.2660436137071651	0.33242506811989103
0.2657320872274143	0.33216510903426794
