0.4093457943925234	0.3929425837320574
0.4093457943925234	0.3930601256356566
0.4093457943925234	0.39317773788150806
0.4093457943925234	0.3932954205327746
0.4093457943925234	0.3934131736526946
0.4090342679127726	0.39323150643905364
0.4090342679127726	0.3933493109646495
0.4090342679127726	0.3934671860952952
0.4090342679127726	0.3935851318944844
0.4087227414330218	0.3934032983508246
0.4087227414330218	0.3935212957408518
0.4087227414330218	0.39363936393639365
0.40841121495327104	0.3934573829531813
0.40841121495327104	0.3935755028519964
0.40809968847352024	0.3933933933933934
0.40809968847352024	0.39351156503454493
0.40809968847352024	0.3936298076923077
0.4077881619937695	0.39344755034565676
0.4074766355140187	0.39326518340348765
0.4074766355140187	0.39338345864661656
0.4074766355140187	0.3935018050541516
0.4074766355140187	0.39362022269034
0.4071651090342679	0.3934376881396749
0.4071651090342679	0.39355615778380004
0.4071651090342679	0.39367469879518074
0.40685358255451715	0.3934920156673697
0.40654205607476634	0.3933092224231465
0.40654205607476634	0.3934277962013868
0.40654205607476634	0.39354644149577805
0.40654205607476634	0.3936651583710407
0.4062305295950156	0.39348219674109836
0.4059190031152648	0.3932991246604286
0.4059190031152648	0.3934178743961353
0.405607476635514	0.39323467230443976
0.40529595015576325	0.3930513595166163
0.40529595015576325	0.3931701420368691
0.40529595015576325	0.3932889963724305
0.40529595015576325	0.39340792258844876
0.40529595015576325	0.3935269207501512
0.40498442367601245	0.39334341906202724
0.4046728971962617	0.39315980629539954
0.4046728971962617	0.3932788374205268
0.4046728971962617	0.39339794064203515
0.4046728971962617	0.3935171160254468
0.4046728971962617	0.3936363636363636
0.4046728971962617	0.3937556835404668
0.4046728971962617	0.39387507580351727
0.4043613707165109	0.39369123445556564
0.4043613707165109	0.3938106796116505
0.4040498442367601	0.3936267071320182
0.4040498442367601	0.3937462052216151
0.4040498442367601	0.3938657758882478
0.40373831775700936	0.393681652490887
0.40373831775700936	0.39380127620783956
0.40373831775700936	0.3939209726443769
0.40373831775700936	0.3940407418668288
0.40373831775700936	0.39416058394160586
0.40373831775700936	0.3942804989351993
0.40373831775700936	0.3944004869141814
0.40342679127725856	0.3942161339421613
0.40342679127725856	0.3943361753958587
0.40342679127725856	0.39445628997867804
0.40342679127725856	0.39457647775746496
0.40342679127725856	0.39469673879914663
0.4031152647975078	0.39451219512195124
0.4031152647975078	0.3946325099115584
0.402803738317757	0.3944478340451495
0.4024922118380062	0.39426304546841623
0.4024922118380062	0.39438339438339437
0.4024922118380062	0.3945038167938931
0.4024922118380062	0.3946243127672572
0.40218068535825546	0.3944393522761992
0.40186915887850466	0.39425427872860636
0.40186915887850466	0.39437480892693366
0.4015576323987539	0.39418960244648316
0.4015576323987539	0.39431018660140715
0.4015576323987539	0.39443084455324356
0.4015576323987539	0.3945515763697582
0.4015576323987539	0.39467238211879974
0.4015576323987539	0.39479326186830016
0.4015576323987539	0.3949142156862745
0.4012461059190031	0.3947287771988967
0.4012461059190031	0.3948497854077253
0.4009345794392523	0.39466421343146274
0.4009345794392523	0.39478527607361963
0.40062305295950157	0.39459957042037436
0.40031152647975077	0.3944137507673419
0.40031152647975077	0.39453484801965
0.40031152647975077	0.39465601965601965
0.4	0.39447004608294933
0.4	0.3945912722802704
0.4	0.39471257300952967
0.4	0.3948339483394834
0.3996884735202492	0.39464780067671484
0.3996884735202492	0.39476923076923076
0.3996884735202492	0.3948907356109572
0.3996884735202492	0.39501231527093594
0.3996884735202492	0.3951339698182938
0.3993769470404984	0.39494762784966114
0.3990654205607477	0.39476117103235747
0.3990654205607477	0.39488286066584466
0.3990654205607477	0.395004625346901
0.3987538940809969	0.39481801357186924
0.39844236760124613	0.39463128663992597
0.39844236760124613	0.3947530864197531
0.39844236760124613	0.39487496140784195
0.39844236760124613	0.39499691167387274
0.3981308411214953	0.3948100092678406
0.3981308411214953	0.39493201483312734
0.3981308411214953	0.3950540958268934
0.3978193146417445	0.3948670377241806
0.3975077881619938	0.3946798639034952
0.397196261682243	0.39449257425742573
0.397196261682243	0.3946146703806871
0.397196261682243	0.39473684210526316
0.397196261682243	0.39485908950139365
0.397196261682243	0.3949814126394052
0.397196261682243	0.3951038115897118
0.397196261682243	0.39522628642281465
0.397196261682243	0.3953488372093023
0.397196261682243	0.3954714640198511
0.39688473520249223	0.39528389699038163
0.39688473520249223	0.3954065797641217
0.39688473520249223	0.3955293387146849
0.39657320872274143	0.3953416149068323
0.39626168224299063	0.3951537744641193
0.39626168224299063	0.39527656929770044
0.39626168224299063	0.39539944047248987
0.3959501557632399	0.3952114427860697
0.3959501557632399	0.3953343701399689
0.3959501557632399	0.395457373988799
0.3959501557632399	0.3955804544039838
0.3959501557632399	0.39570361145703614
0.3956386292834891	0.3955154157583307
0.3956386292834891	0.3956386292834891
0.3956386292834891	0.39576191960112184
0.39532710280373834	0.39557356608478805
0.39501557632398754	0.395385095104459
0.39501557632398754	0.39550842170929507
0.39470404984423674	0.3953198127925117
0.39470404984423674	0.3954431960049938
0.39470404984423674	0.39556665625975646
0.39470404984423674	0.3956901936289819
0.39470404984423674	0.3958138081849422
0.39470404984423674	0.3959375
0.394392523364486	0.3957486714598312
0.394392523364486	0.39587242026266417
0.394392523364486	0.395996246481076
0.394392523364486	0.39612015018773467
0.394392523364486	0.39624413145539905
0.394392523364486	0.3963681903569192
0.394392523364486	0.39649232696523645
0.3940809968847352	0.39630325814536344
0.3940809968847352	0.3964274522093388
0.3940809968847352	0.39655172413793105
0.3940809968847352	0.3966760740043901
0.3940809968847352	0.39680050188205773
0.39376947040498445	0.39661123313460933
0.39345794392523364	0.3964218455743879
0.39345794392523364	0.39654631083202513
0.39345794392523364	0.3966708542713568
0.39345794392523364	0.39679547596606973
0.39345794392523364	0.39692017598994345
0.39345794392523364	0.39704495441685006
0.39345794392523364	0.39716981132075474
0.39345794392523364	0.39729474677571563
0.39345794392523364	0.3974197608558842
0.39314641744548284	0.3972300912810828
0.39314641744548284	0.3973551637279597
0.39314641744548284	0.3974803149606299
0.39314641744548284	0.39760554505356016
0.39314641744548284	0.39773085408131104
0.39314641744548284	0.3978562421185372
0.3928348909657321	0.3976663513087354
0.3928348909657321	0.3977917981072555
0.3928348909657321	0.39791732407699587
0.3925233644859813	0.3977272727272727
0.3925233644859813	0.39785285759393746
0.3925233644859813	0.3979785217940619
0.39221183800623055	0.39778830963665085
0.39190031152647975	0.3975979772439949
0.39158878504672895	0.397407524502055
0.3912772585669782	0.3972169512966477
0.3909657320872274	0.3970262575134451
0.3909657320872274	0.3971518987341772
0.3909657320872274	0.3972776194998417
0.39065420560747666	0.39708676377454083
0.39065420560747666	0.397212543554007
0.39034267912772586	0.39702154626109
0.39003115264797505	0.39683042789223455
0.39003115264797505	0.3969562460367787
0.39003115264797505	0.3970821439898509
0.39003115264797505	0.39720812182741116
0.39003115264797505	0.3973341796255157
0.3897196261682243	0.39714285714285713
0.3897196261682243	0.3972689742775484
0.3897196261682243	0.3973951715374841
0.3897196261682243	0.39752144899904673
0.3897196261682243	0.3976478067387158
0.3897196261682243	0.39777424483306834
0.3894080996884735	0.3975826972010178
0.38909657320872276	0.39739102768055995
0.38909657320872276	0.3975175047740293
0.38909657320872276	0.39764406240050937
0.38909657320872276	0.3977707006369427
0.38909657320872276	0.39789741956036956
0.38909657320872276	0.39802421924792863
0.38878504672897196	0.39783232387631495
0.38878504672897196	0.3979591836734694
0.38878504672897196	0.3980861244019139
0.38847352024922116	0.3978940650925335
0.3881619937694704	0.3977018831790616
0.3881619937694704	0.39782886334610473
0.3878504672897196	0.3976365378473331
0.3878504672897196	0.3977635782747604
0.3878504672897196	0.39789069990412274
0.3878504672897196	0.39801790281329924
0.3878504672897196	0.39814518708026864
0.3878504672897196	0.3982725527831094
0.38753894080996887	0.39808
0.38753894080996887	0.39820742637644047
0.38753894080996887	0.3983349343579891
0.38753894080996887	0.39846252402306215
0.38753894080996887	0.3985901954501762
0.38753894080996887	0.39871794871794874
0.38722741433021807	0.3985251683231805
0.38722741433021807	0.3986529826812059
0.38722741433021807	0.39878087905036896
0.38722741433021807	0.39890885750962773
0.38722741433021807	0.3990369181380417
0.38722741433021807	0.399165061014772
0.38722741433021807	0.3992932862190813
0.38722741433021807	0.3994215938303342
0.38691588785046727	0.39922854387656703
0.38691588785046727	0.39935691318327976
0.38691588785046727	0.39948536506915405
0.38691588785046727	0.3996138996138996
0.3866043613707165	0.3994206630189894
0.3862928348909657	0.3992273019961365
0.3862928348909657	0.3993558776167472
0.3862928348909657	0.39948453608247425
0.3862928348909657	0.39961327747341285
0.385981308411215	0.3994197292069632
0.385981308411215	0.39954853273137697
0.385981308411215	0.3996774193548387
0.385981308411215	0.3998063891577928
0.385981308411215	0.3999354422207876
0.385981308411215	0.4000645786244753
0.385981308411215	0.4001937984496124
0.385981308411215	0.40032310177705976
0.385981308411215	0.4004524886877828
0.385981308411215	0.4005819592628516
0.385981308411215	0.40071151358344115
0.385981308411215	0.40084115173083146
0.385981308411215	0.4009708737864078
0.385981308411215	0.40110067983166076
0.385981308411215	0.4012305699481865
0.385981308411215	0.4013605442176871
0.385981308411215	0.4014906027219702
0.3856697819314642	0.40129659643435983
0.3856697819314642	0.40142671854734113
0.3856697819314642	0.40155692507298085
0.3856697819314642	0.4016872160934458
0.3856697819314642	0.4018175916910094
0.3856697819314642	0.40194805194805194
0.3856697819314642	0.4020785969470607
0.38535825545171337	0.4018843404808317
0.3850467289719626	0.4016899577510562
0.3850467289719626	0.40182054616384916
0.3850467289719626	0.40195121951219515
0.3850467289719626	0.40208197787898503
0.3847352024922118	0.4018874064432151
0.3847352024922118	0.4020182291666667
0.3847352024922118	0.4021491370888961
0.3844236760124611	0.4019543973941368
0.3844236760124611	0.4020853698273053
0.3844236760124611	0.40221642764015647
0.3844236760124611	0.40234757091620477
0.3844236760124611	0.4024787997390737
0.3844236760124611	0.4026101141924959
0.3841121495327103	0.4024151436031332
0.3841121495327103	0.40254652301665034
0.3841121495327103	0.40267798824297846
0.3841121495327103	0.4028095393662202
0.3841121495327103	0.40294117647058825
0.3841121495327103	0.4030728996404054
0.3841121495327103	0.40320470896010463
0.3841121495327103	0.40333660451422965
0.3838006230529595	0.4031413612565445
0.38348909657320873	0.40294599018003274
0.38348909657320873	0.4030779305828422
0.38317757009345793	0.4028824107435309
0.38317757009345793	0.4030144167758847
0.3828660436137072	0.4028187479514913
0.3828660436137072	0.40295081967213114
0.3828660436137072	0.4030829780255822
0.3825545171339564	0.40288713910761154
0.3825545171339564	0.40301936330817195
0.3822429906542056	0.40282337491792514
0.3822429906542056	0.40295566502463054
0.3822429906542056	0.4030880420499343
0.38193146417445484	0.4028918830101873
0.38193146417445484	0.40302432610124916
0.38193146417445484	0.40315685629727066
0.38193146417445484	0.40328947368421053
0.38193146417445484	0.4034221783481408
0.38193146417445484	0.40355497037524685
0.38161993769470404	0.4033585775436286
0.3813084112149533	0.4031620553359684
0.3809968847352025	0.4029654036243822
0.3809968847352025	0.4030982201713909
0.3809968847352025	0.4032311242993736
0.3809968847352025	0.4033641160949868
0.3809968847352025	0.40349719564500164
0.3809968847352025	0.4036303630363036
0.3809968847352025	0.40376361835589303
0.3809968847352025	0.40389696169088507
0.3809968847352025	0.4040303931285101
0.3809968847352025	0.4041639127561137
0.3809968847352025	0.40429752066115704
0.3806853582554517	0.4041005291005291
0.38037383177570094	0.4039034072113794
0.38037383177570094	0.4040370615486433
0.38037383177570094	0.4041708043694141
0.38037383177570094	0.4043046357615894
0.38037383177570094	0.40443855581318316
0.38037383177570094	0.40457256461232605
0.38037383177570094	0.4047066622472655
0.38037383177570094	0.40484084880636606
0.38037383177570094	0.40497512437810945
0.38006230529595014	0.404777704047777
0.38006230529595014	0.40491204779289747
0.38006230529595014	0.4050464807436919
0.38006230529595014	0.4051810029890402
0.38006230529595014	0.4053156146179402
0.38006230529595014	0.4054503157195081
0.38006230529595014	0.40558510638297873
0.3797507788161994	0.4053874293315597
0.3797507788161994	0.4055222887558217
0.3797507788161994	0.40565723793677205
0.3797507788161994	0.40579227696404796
0.3797507788161994	0.40592740592740595
0.3797507788161994	0.4060626249167222
0.3797507788161994	0.40619793402199267
0.3797507788161994	0.4063333333333333
0.3797507788161994	0.4064688229409803
0.3797507788161994	0.4066044029352902
0.3797507788161994	0.40674007340674007
0.3797507788161994	0.4068758344459279
0.3797507788161994	0.40701168614357264
0.3797507788161994	0.40714762859051434
0.3797507788161994	0.40728366187771464
0.3797507788161994	0.4074197860962567
0.3797507788161994	0.4075560013373454
0.3794392523364486	0.40735785953177256
0.3794392523364486	0.40749414519906324
0.3791277258566978	0.4072958500669344
0.37881619937694705	0.40709742216270506
0.37850467289719625	0.4068988613529806
0.37850467289719625	0.40703517587939697
0.37850467289719625	0.407171581769437
0.37850467289719625	0.4073080791149849
0.3781931464174455	0.40710932260228033
0.3781931464174455	0.4072458906407246
0.3778816199376947	0.4070469798657718
0.3775700934579439	0.4068479355488419
0.37725856697819315	0.4066487575554063
0.37725856697819315	0.40678535438360763
0.37725856697819315	0.4069220430107527
0.37725856697819315	0.40705882352941175
0.37725856697819315	0.40719569603227973
0.37725856697819315	0.40733266061217627
0.37725856697819315	0.40746971736204574
0.37725856697819315	0.4076068663749579
0.37725856697819315	0.40774410774410774
0.37725856697819315	0.40788144156281575
0.37725856697819315	0.4080188679245283
0.37725856697819315	0.40815638692281764
0.37725856697819315	0.40829399865138233
0.37725856697819315	0.4084317032040472
