0.39513867248363976	0.42636180228648285
0.39513867248363976	0.42650521358896737
0.39513867248363976	0.4266487213997308
0.39513867248363976	0.4267923258162235
0.39513867248363976	0.42693602693602695
0.3948270489248987	0.42674301111485347
0.3948270489248987	0.4268867924528302
0.3948270489248987	0.427030670711156
0.3948270489248987	0.4271746459878624
0.3948270489248987	0.42731871838111296
0.3948270489248987	0.4274628879892038
0.3948270489248987	0.4276071549105636
0.3945154253661577	0.4274139095205942
0.3945154253661577	0.4275582573454914
0.3945154253661577	0.4277027027027027
0.39420380180741665	0.4275092936802974
0.39420380180741665	0.42765382014874914
0.3938921782486756	0.427460263780859
0.3938921782486756	0.42760487144790255
0.3935805546899346	0.42741116751269037
0.3935805546899346	0.42755585646580907
0.3935805546899346	0.4277006434134778
0.39326893113119354	0.4275067750677507
0.39295730757245245	0.42731277533039647
0.3926456840137114	0.4271186440677966
0.3926456840137114	0.427263479145473
0.3926456840137114	0.42740841248303935
0.3926456840137114	0.42755344418052255
0.3923340604549704	0.4273591310251188
0.39202243689622934	0.4271646859083192
0.3917108133374883	0.42697010869565216
0.39139918977874727	0.4267753992524635
0.39139918977874727	0.42692046227056424
0.39139918977874727	0.42706562393743625
0.39139918977874727	0.4272108843537415
0.39108756622000623	0.4270159918339571
0.3907759426612652	0.4268209666439755
0.39046431910252416	0.42662580864828054
0.39046431910252416	0.4267711171662125
0.39046431910252416	0.4269165247018739
0.39046431910252416	0.4270620313565099
0.39046431910252416	0.42720763723150357
0.3901526955437831	0.42701227830832195
0.3901526955437831	0.42715796656431254
0.3898410719850421	0.42696245733788396
0.38952944842630105	0.4267668146124957
0.38952944842630105	0.42691256830601093
0.38952944842630105	0.4270584215920738
0.38952944842630105	0.42720437457279564
0.38952944842630105	0.42735042735042733
0.38952944842630105	0.4274965800273598
0.38921782486756	0.4273007184399589
0.38921782486756	0.4274469541409993
0.38921782486756	0.42759328996918866
0.38921782486756	0.42773972602739724
0.3889062013088189	0.42754367934224047
0.3889062013088189	0.4276901987662783
0.3885945777500779	0.4274940006856359
0.3885945777500779	0.4276406035665295
0.38828295419133685	0.4274442538593482
0.3879713306325958	0.4272477693891558
0.3876597070738548	0.4270511500171644
0.3876597070738548	0.4271978021978022
0.3876597070738548	0.4273445551356922
0.38734808351511374	0.42714776632302404
0.38734808351511374	0.42729460295634236
0.3870364599563727	0.4270976616231087
0.3870364599563727	0.42724458204334365
0.3870364599563727	0.42739160357880246
0.3870364599563727	0.42753872633390705
0.3870364599563727	0.42768595041322316
0.38672483639763167	0.4274888046848088
0.38672483639763167	0.42763611302549964
0.38672483639763167	0.42778352292312993
0.38672483639763167	0.4279310344827586
0.38672483639763167	0.42807864780958954
0.38641321283889063	0.4278812974465148
0.3861015892801496	0.42768381083879875
0.3861015892801496	0.4278314917127072
0.3861015892801496	0.42797927461139895
0.3861015892801496	0.4281271596406358
0.3861015892801496	0.4282751469063256
0.3861015892801496	0.4284232365145228
0.38578996572140856	0.42822552749913523
0.38578996572140856	0.42837370242214534
0.38578996572140856	0.4285219799238491
0.38578996572140856	0.42867036011080334
0.3854783421626675	0.428472462764115
0.3854783421626675	0.4286209286209286
0.3851667186039265	0.42842287694974
0.3848550950451854	0.4282246879334258
0.3848550950451854	0.42837322233784253
0.3848550950451854	0.42852185981956975
0.38454347148644435	0.42832349878514403
0.38454347148644435	0.4284722222222222
0.3842318479277033	0.42827370614796806
0.3842318479277033	0.42842251563585826
0.3839202243689623	0.4282238442822384
0.38360860081022125	0.4280250347705146
0.38360860081022125	0.42817391304347824
0.3832969772514802	0.4279749478079332
0.38298535369273917	0.42777584406543684
0.38267373013399814	0.4275766016713092
0.3823621065752571	0.42737722048066873
0.38205048301651606	0.42717770034843205
0.38205048301651606	0.42732659463227607
0.381738859457775	0.4271269177126918
0.381427235899034	0.4269271014998256
0.381427235899034	0.427076064200977
0.38111561234029295	0.4268760907504363
0.38111561234029295	0.4270251396648045
0.38111561234029295	0.4271742926999651
0.38080398878155186	0.42697414395527605
0.38080398878155186	0.42712338343236633
0.38080398878155186	0.42727272727272725
0.38080398878155186	0.4274221755858692
0.38080398878155186	0.4275717284814556
0.38080398878155186	0.4277213860693035
0.3804923652228108	0.4275210084033613
0.3804923652228108	0.4276707530647986
0.3804923652228108	0.4278206026629292
0.3804923652228108	0.42797055730809674
0.3804923652228108	0.42812061711079946
0.3801807416640698	0.4279200280603297
0.3801807416640698	0.4280701754385965
0.37986911810532875	0.4278694278694279
0.37986911810532875	0.4280196629213483
0.37986911810532875	0.42817000351246925
0.3795574945465877	0.4279690794096978
0.3795574945465877	0.4281195079086116
0.3795574945465877	0.4282700421940928
0.3795574945465877	0.42842068237777
0.3795574945465877	0.42857142857142855
0.3795574945465877	0.42872228088701164
0.3792458709878467	0.42852112676056336
0.3792458709878467	0.428672067629447
0.37893424742910564	0.4284707540521494
0.3786226238703646	0.42826929855481144
0.3786226238703646	0.4284203102961918
0.37831100031162357	0.4282186948853616
0.37799937675288253	0.4280169371912491
0.37799937675288253	0.4281680197670314
0.3776877531941415	0.4279661016949153
0.3776877531941415	0.4281172730483928
0.37737612963540046	0.4279151943462898
0.37737612963540046	0.42806645457758924
0.37737612963540046	0.4282178217821782
0.3770645060766594	0.4280155642023346
0.37675288251791833	0.4278131634819533
0.3764412589591773	0.42761061946902656
0.3764412589591773	0.42776203966005666
0.37612963540043626	0.4275593340417995
0.37612963540043626	0.42771084337349397
0.37612963540043626	0.42786246012052465
0.3758180118416952	0.4276595744680851
0.3758180118416952	0.427811280595956
0.3758180118416952	0.42796309439318664
0.3758180118416952	0.4281150159744409
0.3758180118416952	0.42826704545454547
0.3758180118416952	0.42841918294849024
0.3758180118416952	0.42857142857142855
0.3755063882829542	0.42836829008176325
0.3755063882829542	0.42852062588904694
0.3755063882829542	0.42867307008182143
0.3755063882829542	0.4288256227758007
0.37519476472421315	0.42862228551085796
0.37519476472421315	0.4287749287749288
0.37519476472421315	0.428927680798005
0.3748831411654721	0.4287241625089095
0.3745715176067311	0.4285204991087344
0.37425989404799004	0.42831669044222537
0.373948270489249	0.4281127363539065
0.373948270489249	0.4282655246252677
0.373948270489249	0.42841842199214564
0.37363664693050797	0.4282142857142857
0.37363664693050797	0.42836727402643804
0.37332502337176693	0.4281629735525375
0.3730133998130259	0.427958526993207
0.3730133998130259	0.4281115879828326
0.3727017762542848	0.42790697674418604
0.37239015269554376	0.42770221904080175
0.37239015269554376	0.4278553526673827
0.37239015269554376	0.4280085959885387
0.3720785291368027	0.42780365460408454
0.3720785291368027	0.42795698924731185
0.3720785291368027	0.42811043384725705
0.3720785291368027	0.4282639885222382
0.3717669055780617	0.4280588446358091
0.3717669055780617	0.4282124910265614
0.3717669055780617	0.4283662477558348
0.3717669055780617	0.42852011494252873
0.3717669055780617	0.42867409270571327
0.3717669055780617	0.4288281811646298
0.3717669055780617	0.42898238043869114
0.3717669055780617	0.429136690647482
0.3717669055780617	0.42929111191075925
0.37145528201932065	0.4290856731461483
0.37145528201932065	0.4292401872524307
0.3711436584605796	0.42903458213256485
0.3708320349018386	0.42882882882882883
0.3708320349018386	0.4289834174477289
0.37052041134309754	0.428777497295348
0.37052041134309754	0.42893217893217894
0.37052041134309754	0.42908697221219777
0.37052041134309754	0.4292418772563177
0.3702087877843565	0.42903575297941493
0.3702087877843565	0.4291907514450867
0.3702087877843565	0.42934586194434404
0.36989716422561547	0.42913955169920465
0.36958554066687443	0.4289330922242315
0.36958554066687443	0.42908827785817655
0.3692739171081334	0.42888165038002174
0.36896229354939236	0.42867487328023174
0.36865066999065127	0.42846794639623326
0.36865066999065127	0.4286231884057971
0.36865066999065127	0.42877854295034434
0.36865066999065127	0.4289340101522843
0.36833904643191023	0.42872687704026113
0.36833904643191023	0.4288824383164006
0.36833904643191023	0.42903811252268603
0.3680274228731692	0.4288307915758896
0.3680274228731692	0.4289865601162368
0.36771579931442816	0.42877906976744184
0.36771579931442816	0.42893493275172667
0.36771579931442816	0.4290909090909091
0.36771579931442816	0.42924699890869406
0.3674041757556871	0.42903930131004364
0.3670925521969461	0.4288314524936294
0.36678092863820505	0.4286234522942462
0.36678092863820505	0.4287795992714025
0.36678092863820505	0.428935860058309
0.36678092863820505	0.4290922347794386
0.36678092863820505	0.42924872355944566
0.366469305079464	0.4290404961692813
0.366157681520723	0.42883211678832117
0.366157681520723	0.4289886820007302
0.366157681520723	0.42914536157779404
0.366157681520723	0.4293021556448666
0.366157681520723	0.4294590643274854
0.366157681520723	0.4296160877513711
0.366157681520723	0.4297732260424287
0.36584605796198194	0.4295645810464691
0.36584605796198194	0.42972181551976574
0.3655344344032409	0.4295129989015013
0.3655344344032409	0.42967032967032964
0.3655344344032409	0.42982777574203007
0.36522281084449987	0.42961876832844575
0.3649111872857588	0.4294096076274294
0.36459956372701774	0.42920029347028615
0.3642879401682767	0.4289908256880734
0.3642879401682767	0.4291483113069016
0.3642879401682767	0.42930591259640105
0.36397631660953567	0.429096252755327
0.36397631660953567	0.4292539507533995
0.36366469305079463	0.4290441176470588
0.36366469305079463	0.429201912467819
0.3633530694920536	0.4289919058130979
0.3633530694920536	0.4291497975708502
0.3633530694920536	0.42930780559646536
0.3633530694920536	0.4294659300184162
0.3633530694920536	0.42962417096536476
0.3633530694920536	0.42978252856616295
0.3633530694920536	0.4299410029498525
0.36304144593331256	0.42973072666912576
0.36304144593331256	0.42988929889298894
0.36304144593331256	0.43004798818752304
0.36304144593331256	0.43020679468242246
0.3627298223745715	0.4299963058736609
0.3627298223745715	0.43015521064301554
0.3624181988158305	0.4299445471349353
0.36210657525708945	0.4297337278106509
0.36210657525708945	0.4298927118017018
0.36210657525708945	0.43005181347150256
0.3617949516983484	0.4298407997038134
0.3617949516983484	0.43
0.3617949516983484	0.43015931826602444
0.3617949516983484	0.4303187546330615
0.3617949516983484	0.43047830923248054
0.3614833281396074	0.43026706231454004
0.3614833281396074	0.43042671614100186
0.3614833281396074	0.4305864884929473
0.3614833281396074	0.4307463795024137
0.36117170458086634	0.43053491827637447
0.36117170458086634	0.4306949089557785
0.36117170458086634	0.4308550185873606
0.36117170458086634	0.4310152473038304
0.36086008102212525	0.43080357142857145
0.36086008102212525	0.43096390026051357
0.36086008102212525	0.4311243484735666
0.36086008102212525	0.4312849162011173
0.36086008102212525	0.4314456035767511
0.3605484574633842	0.43123369362653746
0.3605484574633842	0.4313944817300522
0.36023683390464317	0.4311823946288698
0.36023683390464317	0.43134328358208956
0.36023683390464317	0.4315042926465099
0.35992521034590214	0.4312920089619119
0.3596135867871611	0.4310795666791184
0.3596135867871611	0.4312406576980568
0.3596135867871611	0.4314018691588785
0.3596135867871611	0.43156320119670905
0.3596135867871611	0.43172465394687615
0.3596135867871611	0.4318862275449102
0.35930196322842006	0.4316735305129165
0.358990339669679	0.4314606741573034
0.358990339669679	0.43162233046084675
0.358990339669679	0.431784107946027
0.358990339669679	0.43194600674915634
0.358990339669679	0.43210802700675166
0.358678716110938	0.4318949343339587
0.358678716110938	0.43205705705705705
0.35836709255219695	0.4318437852046564
0.35836709255219695	0.4320060105184072
0.3580554689934559	0.4317925591882751
0.3577438454347149	0.43157894736842106
0.3577438454347149	0.43174125611132
0.3577438454347149	0.43190368698269377
0.35743222187597384	0.4316898757997742
0.35743222187597384	0.4318524096385542
0.3571205983172328	0.43163841807909603
0.3571205983172328	0.43180105501130367
0.3571205983172328	0.4319638145495665
0.3568089747584917	0.43174962292609353
0.3568089747584917	0.43191248585439457
0.3568089747584917	0.4320754716981132
0.3564973511997507	0.43186107965269915
0.3564973511997507	0.43202416918429004
0.35618572764100964	0.43180959576879485
0.35618572764100964	0.43197278911564624
0.3558741040822686	0.431758034026465
0.35556248052352757	0.4315431164901664
0.35556248052352757	0.4317063942489595
0.35556248052352757	0.4318697956093868
0.35525085696478653	0.4316546762589928
0.3549392334060455	0.43143939393939396
0.3549392334060455	0.43160287987874196
0.3549392334060455	0.43176648976497345
0.3549392334060455	0.43193022373909745
0.3549392334060455	0.4320940819423369
0.3549392334060455	0.432258064516129
0.35462760984730446	0.43204252088078965
0.35462760984730446	0.43220660843144704
0.35462760984730446	0.43237082066869303
0.35462760984730446	0.43253515773470164
0.35462760984730446	0.4326996197718631
0.35462760984730446	0.4328642069227843
0.35462760984730446	0.4330289193302892
0.35462760984730446	0.4331937571374191
0.35462760984730446	0.43335872048743335
0.3543159862885634	0.43314285714285716
0.3540043627298224	0.4329268292682927
0.35369273917108135	0.4327106366755623
0.35369273917108135	0.43287566742944317
0.35369273917108135	0.433040824112934
0.3533811156123403	0.43282442748091604
0.3533811156123403	0.4329896907216495
0.3530694920535993	0.4327731092436975
0.3530694920535993	0.4329384791746274
0.3527578684948582	0.4327217125382263
0.35244624493611715	0.43250478011472276
0.35244624493611715	0.43267023718439174
0.35244624493611715	0.43283582089552236
0.35244624493611715	0.4330015313935682
0.3521346213773761	0.43278437380314055
0.3521346213773761	0.4329501915708812
0.3521346213773761	0.4331161364507474
0.3521346213773761	0.43328220858895705
0.3521346213773761	0.43344840813195246
0.3518229978186351	0.433231005372218
0.3518229978186351	0.43339731285988486
0.35151137425989404	0.43317972350230416
0.35151137425989404	0.4333461390703035
0.35151137425989404	0.4335126825518832
0.351199750701153	0.4332948865820838
0.351199750701153	0.43346153846153845
0.351199750701153	0.4336283185840708
0.351199750701153	0.4337952270977675
0.351199750701153	0.4339622641509434
0.35088812714241197	0.4337442218798151
